Gene	sample	counts
BCHE	CM317	5.248473526699892
BCHE	CMCD140	18.167133672030698
BCHE	CMCD147	1.0387377232738804
BCHE	CMCD152	431
BCHE	CMCD154	758.286897713808
BCHE	CMCD159	1.0826308846263835
BCHE	CMCD161	120.36764933601434
BCHE	CMCD174	28.29737027786267
BCHE	CMCD196	6.053240869585037
BCHE	CMCD198	1.027928565649914
BCHE	CMCD203	2359.477239792929
BCHE	CMCD211	173.13623248487568
BCHE	CMCD227	22.12097041777588
BCHE	CMCD240	99.97245702950433
BCHE	CMCD259	36
BCHE	CMCD270	16.08273375211325
BCHE	CMCD275	120.0030432844128
BCHE	CMCD282	1.0127082910163139
BCHE	CMCD286	11.232311427986797
BCHE	CMCD287	64
BCHE	CMCD294	1.061130699852429
BCHE	CMCD327	9.045737094662304
BCHE	CMCD335	21.097748650838536
BCHE	CMCD337	484.1918048287439
BCHE	CMCD357	1.0203676217787498
BCHE	CMCD398	30.174167900247483
BCHE	CMCD403	20.142639135240362
BCHE	CMCD422	157.3276319319153
BCHE	CMCD426	5.549980138024569
BCHE	CMCD71	37.23404923090069
BCHE	CMCD72	6.864243402905422
BCHE	CMCD76	3.006801492243685
BCHE	CMCD88	11.001979570361472
BCHE	CMSA256	277
BCHE	CMSA316	834.6360635303589
BCHE	CMUC110	272
BCHE	CMUC192	8.105230766495486
BCHE	CMUC199	6.159638964913416
BCHE	CMUC200	33.07683914126481
BCHE	CMUC208	47.1148414293792
BCHE	CMUC231	756
BCHE	CMUC234	86
BCHE	CMUC285	13.141786351829348
BCHE	CMUC291	19.124651253282074
BCHE	CMUC295	165.14852122352985
BCHE	CMUC299	13.037881095103943
BCHE	CMUC301	98.05291803897161
BCHE	CMUC307	58.15967745154947
BCHE	CMUC313	19.77177961151966
BCHE	CMUC314	3.1595229884321947
BCHE	CMUC323	4.092976486276785
BCHE	CMUC324	113.10171453490226
BCHE	CMUC331	20.17959357631078
BCHE	CMUC333	20.45371008002248
BCHE	CMUC334	8.118110224954343
BCHE	CMUC346	134.42496735456615
BCHE	CMUC352	36.21430415734177
BCHE	CMUC360	22.027728951853707
BCHE	CMUC363	13.331977494030435
BCHE	CMUC365	1.0065437279509373
BCHE	CMUC366	241.78925898413837
BCHE	CMUC368	9
BCHE	CMUC377	30.121761908490257
BCHE	CMUC379	7.465160868481801
BCHE	CMUC380	6.106124670502594
BCHE	CMUC383	1.0137840525909332
BCHE	CMUC394	1.007265338334756
BCHE	CMUC419	36.871957871622435
BCHE	CMUC427	58
BCHE	CMUC428	65.40578121626741
BCHE	CMUC431	44.080594806084434
BCHE	CMUC435	4.019549842614334
BCHE	CMUC439	405.54613014383926
BCHE	CMUC89	32
BCHE	CS219	8.019580264193312
BCHE	CS256	136.30833431504706
BCHE	CS257	1.089979985878173
BCHE	CS259	3.004587697426765
BCHE	CS261	1.0227433496373879
BCHE	CS266	22.75769509913268
BCHE	CS270	11.138372978182721
BCHE	CS277	0.9435200946202956
BCHE	CS288	29.2586213426512
BCHE	CS290	5.039676794136466
BCHE	CS292	7.095211507190351
BCHE	CS293	1.0159883878434666
BCHE	CS301	6.153008883912735
BCHE	CS306	1.0369877958728642
BCHE	CS308	5.127007099236291
BCHE	CS315	11.292419660973378
BCHE	CS317	1.0691022518554174
BCHE	CS322	1.0131677901654654
BCHE	CS327	11.05153959324702
BCHE	CS328	7.372559458566139
BCHE	CS330	1.0732794536999326
BCHE	CS331	12.220129945840934
BCHE	CS335	7.063455335076521
BCHE	CS338	4.117801450595797
BCHE	CS339	5.821052124487092
BCHE	CS343	2.0158626490990965
BCHE	CS344	209.83282546175204
BCHE	CS350	1.021809713154857
BCHE	CS351	1.0082169227776983
BCHE	CS361	16.37046972025127
BCHE	CS388	1.0331387058791355
BCHE	CS396	12.127070658665295
BCHE	CS405	31.74188245531706
BCHE	CS415	11.798434882973115
BCHE	CS424	1.0352517578472156
BCHE	IM293	45.237450163357444
BCHE	IM296	14.902486050650673
BCHE	IM297	1.0944885764691814
BCHE	IM300	291
BCHE	IM305	11.108717515170405
BCHE	IM309	11.714608837599544
BCHE	IM310	8.107018708236636
BCHE	IM311	70.86300687975395
BCHE	IM316	68.34233432694047
BCHE	IM320	1.0454213547260982
BCHE	IM330	74.74878144004083
BCHE	IM332	12.349084946071606
BCHE	IM340	1.0535879064802887
BCHE	IM348	19.662210764305232
BCHE	IM354	609.3148338410209
BCHE	IM356	1.007966474352951
BCHE	IM364	94.56362830261445
BCHE	IM372	18.6010237125807
BCHE	IM374	1.0474599361127908
BCHE	IM376	83.15452183600847
BCHE	IM381	105.28038686546346
BCHE	IM382	7.215376743017413
BCHE	IM385	2068
BCHE	IM390	43.149246437305905
BCHE	IM397	33.36715814679287
BCHE	IM404	157.45003452366842
BCHE	IM409	394.2169062502354
BCHE	IM412	7
BCHE	IM421	42.653424439335645
BCHE	IM425	1.0520033799095727
BCHE	IM432	5.196635549937533
BCHE	IM438	51
BCHE	IM442	79.10752063050298
BCHE	IM445	134.5012329957975
BCHE	IM448	12.261716557858284
BCHE	IM449	103.85724763579205
BCHE	IM451	318.62070446403237
BCHE	IMSA256	47.19060813554995
BCHE	IMSA276	471
BCHE	IMSA286	102
BCHE	IMSA343	67.83078168858667
BCHE	IS_238	279
BCHE	IS238	263.9812122646279
BCHE	IS243	383
BCHE	IS253	419
BCHE	IS283	111
BCHE	IS322	49.5053461530546
BCHE	IS399	293.0195614590697
BCHE	IS418	7.635787033953085
BCHE	IS430	11.900591215533751
BCHE	IS437	25.89979857356065
BCHE	IS444	46.65066481469951
BCHE	R276CMSA	1.061719097392973
BCHE	R286CMSA	29
BCHE	R292CMSA	52.2156598932238
BCHE	R292IMSA	1.073657155188672
BCHE	R308CMSA	23.477768308594822
BCHE	R316IMSA	34.654634162617384
BCHE	R347CMSA	1.063497692354949
BCHE	R347IMSA	7.43538702762014
BCHE	R371CMSA	78.31047965104555
