Gene	sample	counts
IQCC	CM317	34.639925276219294
IQCC	CMCD140	184.6991923323121
IQCC	CMCD147	23.890967635299248
IQCC	CMCD152	131
IQCC	CMCD154	89.86356044810775
IQCC	CMCD159	95.27151784712174
IQCC	CMCD161	126.38603180281505
IQCC	CMCD174	1.0883603953024104
IQCC	CMCD196	138.21566652219167
IQCC	CMCD198	137.74242779708845
IQCC	CMCD203	36.11444754785095
IQCC	CMCD211	67.33075707745165
IQCC	CMCD227	72.0979776579362
IQCC	CMCD240	136.99929296635779
IQCC	CMCD259	79
IQCC	CMCD270	78.40332704155209
IQCC	CMCD275	84.70803055370315
IQCC	CMCD282	106.33437055671294
IQCC	CMCD286	98.28272499488448
IQCC	CMCD287	121
IQCC	CMCD294	54.117665692473885
IQCC	CMCD327	49.249013070939206
IQCC	CMCD335	55.25600837124379
IQCC	CMCD337	34.22561614174074
IQCC	CMCD357	72.44610114629124
IQCC	CMCD398	39.22641827032173
IQCC	CMCD403	36.25675044343265
IQCC	CMCD422	47.09808089681541
IQCC	CMCD426	5.549980138024569
IQCC	CMCD71	121.76540424159415
IQCC	CMCD72	9.15232453720723
IQCC	CMCD76	73.16550297792968
IQCC	CMCD88	95.01709628948545
IQCC	CMSA256	135
IQCC	CMSA316	57.45683046042326
IQCC	CMUC110	103
IQCC	CMUC192	38.49984614085356
IQCC	CMUC199	67.75602861404758
IQCC	CMUC200	62.1443644472248
IQCC	CMUC208	128.31275963745824
IQCC	CMUC231	33
IQCC	CMUC234	94
IQCC	CMUC285	35.38173248569439
IQCC	CMUC291	23.15089362239409
IQCC	CMUC295	131.11791685019642
IQCC	CMUC299	53.15443831080839
IQCC	CMUC301	63.03401873933889
IQCC	CMUC307	43.118381558907366
IQCC	CMUC313	27.056119468395323
IQCC	CMUC314	35.80792720223154
IQCC	CMUC323	24.557858917660713
IQCC	CMUC324	57.05130733176486
IQCC	CMUC331	31.27837004328171
IQCC	CMUC333	30.680565120033716
IQCC	CMUC334	29.428149565459496
IQCC	CMUC346	79.84640918053177
IQCC	CMUC352	51.30359755623417
IQCC	CMUC360	52.06554115892694
IQCC	CMUC363	7.178757112170233
IQCC	CMUC365	47.30755521369405
IQCC	CMUC366	36.117897607589136
IQCC	CMUC368	111
IQCC	CMUC377	51.206995244433436
IQCC	CMUC379	27.72774036864669
IQCC	CMUC380	19.336061456591548
IQCC	CMUC383	95.29570094354773
IQCC	CMUC394	94.68294180346706
IQCC	CMUC419	33.7992947156539
IQCC	CMUC427	110
IQCC	CMUC428	39.243468729760444
IQCC	CMUC431	55.10074350760555
IQCC	CMUC435	50.244373032679185
IQCC	CMUC439	48.30326115857143
IQCC	CMUC89	84
IQCC	CS219	170.41608061410787
IQCC	CS256	106.2403193926102
IQCC	CS257	57.76893925154316
IQCC	CS259	118.18044943211943
