Gene	sample	counts
ARFGAP3	CM317	681.251863765646
ARFGAP3	CMCD140	672.1839458651358
ARFGAP3	CMCD147	694.9155368702259
ARFGAP3	CMCD152	2776
ARFGAP3	CMCD154	765.3548181984906
ARFGAP3	CMCD159	532.6543952361807
ARFGAP3	CMCD161	993.0331070221183
ARFGAP3	CMCD174	535.4733144887858
ARFGAP3	CMCD196	580.1022500018994
ARFGAP3	CMCD198	577.6958538952516
ARFGAP3	CMCD203	1278.050171554503
ARFGAP3	CMCD211	1778.6541661293477
ARFGAP3	CMCD227	1961.3927103761278
ARFGAP3	CMCD240	1502.3638681378288
ARFGAP3	CMCD259	1308
ARFGAP3	CMCD270	933.8037284820755
ARFGAP3	CMCD275	901.5354680358407
ARFGAP3	CMCD282	605.5995580277556
ARFGAP3	CMCD286	2428.987346302145
ARFGAP3	CMCD287	1555
ARFGAP3	CMCD294	534.8098727256242
ARFGAP3	CMCD327	1174.9407404066926
ARFGAP3	CMCD335	1123.2039519827374
ARFGAP3	CMCD337	1068.0405507760859
ARFGAP3	CMCD357	635.6890283681612
ARFGAP3	CMCD398	788.5515877931342
ARFGAP3	CMCD403	903.3973652155302
ARFGAP3	CMCD422	1163.4228068340997
ARFGAP3	CMCD426	628.2577516243813
ARFGAP3	CMCD71	1031.483796261438
ARFGAP3	CMCD72	674.9839346190332
ARFGAP3	CMCD76	1371.1014804631204
ARFGAP3	CMCD88	2596.4671786053077
ARFGAP3	CMSA256	2386
ARFGAP3	CMSA316	1229.777774766954
ARFGAP3	CMUC110	2125
ARFGAP3	CMUC192	850.0360766362141
ARFGAP3	CMUC199	618.0171094796461
ARFGAP3	CMUC200	1385.2179300978173
ARFGAP3	CMUC208	842.0524851208197
ARFGAP3	CMUC231	2372
ARFGAP3	CMUC234	1983
ARFGAP3	CMUC285	1003.8302959512724
ARFGAP3	CMUC291	1670.8905831814864
ARFGAP3	CMUC295	940.8461209098065
ARFGAP3	CMUC299	2449.1158180187563
ARFGAP3	CMUC301	2144.1571771175118
ARFGAP3	CMUC307	2011.5226373760042
ARFGAP3	CMUC313	840.8209434793623
ARFGAP3	CMUC314	703.520452090902
ARFGAP3	CMUC323	745.9449646239442
ARFGAP3	CMUC324	1437.2925847090235
ARFGAP3	CMUC331	988.8000852392282
ARFGAP3	CMUC333	922.4623246090138
ARFGAP3	CMUC334	1328.3257855581544
ARFGAP3	CMUC346	922.7819187572849
ARFGAP3	CMUC352	1240.3399173889557
ARFGAP3	CMUC360	740.9327011078065
ARFGAP3	CMUC363	936.3150347730605
ARFGAP3	CMUC365	1046.8054770689748
ARFGAP3	CMUC366	1217.975769322589
ARFGAP3	CMUC368	1266
ARFGAP3	CMUC377	1288.2073509530999
ARFGAP3	CMUC379	574.8173868730987
ARFGAP3	CMUC380	1000.3867585173417
ARFGAP3	CMUC383	634.6288169219242
ARFGAP3	CMUC394	638.6062245042352
ARFGAP3	CMUC419	784.5533258239662
ARFGAP3	CMUC427	1635
ARFGAP3	CMUC428	924.7371221192269
ARFGAP3	CMUC431	1230.249327769811
ARFGAP3	CMUC435	1055.1318336862628
ARFGAP3	CMUC439	1271.9858771757142
ARFGAP3	CMUC89	2235
ARFGAP3	CS219	765.8699152304613
ARFGAP3	CS256	1932.3710923486083
ARFGAP3	CS257	543.9000129532083
ARFGAP3	CS259	869.3273737888106
ARFGAP3	CS261	551.258665454552
ARFGAP3	CS266	560.6668519877232
ARFGAP3	CS270	654.1262676278216
ARFGAP3	CS277	491.5739692971741
ARFGAP3	CS288	686.0642245863039
ARFGAP3	CS290	873.8799561032631
ARFGAP3	CS292	582.8209452334931
ARFGAP3	CS293	563.8735552531239
ARFGAP3	CS301	555.8218025134504
ARFGAP3	CS306	550.6405196084909
ARFGAP3	CS308	662.4093172213288
ARFGAP3	CS315	719.635107485667
ARFGAP3	CS317	525.9983079128654
ARFGAP3	CS322	725.4281377584733
ARFGAP3	CS327	1015.7369571611579
ARFGAP3	CS328	523.4517215581958
ARFGAP3	CS330	535.5664473962663
ARFGAP3	CS331	723.024355128922
ARFGAP3	CS335	271.438497876512
ARFGAP3	CS338	609.434614688178
ARFGAP3	CS339	606.553631371555
ARFGAP3	CS343	820.4560981833322
ARFGAP3	CS344	841.3586721413246
ARFGAP3	CS350	573.2352490798747
ARFGAP3	CS351	648.28348134606
ARFGAP3	CS361	653.7956344525351
ARFGAP3	CS388	655.0099395273718
ARFGAP3	CS396	721.5607041905849
ARFGAP3	CS405	719.8239795512224
ARFGAP3	CS415	592.0669141273781
ARFGAP3	CS424	606.6575300984683
ARFGAP3	IM293	1050.5141204601896
ARFGAP3	IM296	512.0068421687838
ARFGAP3	IM297	527.5434938581454
ARFGAP3	IM300	2167
ARFGAP3	IM305	724.0864053070163
ARFGAP3	IM309	568.6910108434687
ARFGAP3	IM310	720.511287694531
ARFGAP3	IM311	1006.254697692506
ARFGAP3	IM316	978.9034358005886
