Gene	sample	counts
HLA-DPA1	CM317	6172.204867399074
HLA-DPA1	CMCD140	7390.995548904489
HLA-DPA1	CMCD147	5708.902527113246
HLA-DPA1	CMCD152	18181
HLA-DPA1	CMCD154	6457.050214220776
HLA-DPA1	CMCD159	5448.881242324588
HLA-DPA1	CMCD161	9446.854345388192
HLA-DPA1	CMCD174	5311.1987290757625
HLA-DPA1	CMCD196	7294.155247849969
HLA-DPA1	CMCD198	5306.167255884856
HLA-DPA1	CMCD203	6953.03433205986
HLA-DPA1	CMCD211	10335.271211388828
HLA-DPA1	CMCD227	16764.418395871482
HLA-DPA1	CMCD240	8878.109586759037
HLA-DPA1	CMCD259	18100
HLA-DPA1	CMCD270	8321.8095458591
HLA-DPA1	CMCD275	8411.305748195691
HLA-DPA1	CMCD282	6772.993050317106
HLA-DPA1	CMCD286	10161.497738518723
HLA-DPA1	CMCD287	8392
HLA-DPA1	CMCD294	5393.727347349897
HLA-DPA1	CMCD327	19782.021944127053
HLA-DPA1	CMCD335	13110.743804449663
HLA-DPA1	CMCD337	7195.432475916552
HLA-DPA1	CMCD357	9271.060211481721
HLA-DPA1	CMCD398	8335.11097964503
HLA-DPA1	CMCD403	14650.748575017076
HLA-DPA1	CMCD422	9847.507254744787
HLA-DPA1	CMCD426	5781.969307793996
HLA-DPA1	CMCD71	10842.152605776326
HLA-DPA1	CMCD72	6332.264539180252
HLA-DPA1	CMCD76	13393.296113617454
HLA-DPA1	CMCD88	14595.626170025906
HLA-DPA1	CMSA256	19548
HLA-DPA1	CMSA316	6841.394883068292
HLA-DPA1	CMUC110	19172
HLA-DPA1	CMUC192	8086.993997270872
HLA-DPA1	CMUC199	6043.632431074214
HLA-DPA1	CMUC200	16117.4416179254
HLA-DPA1	CMUC208	9325.73127271308
HLA-DPA1	CMUC231	12827
HLA-DPA1	CMUC234	14375
HLA-DPA1	CMUC285	10257.669700924029
HLA-DPA1	CMUC291	17423.563852332245
HLA-DPA1	CMUC295	7702.927389916883
HLA-DPA1	CMUC299	14392.817815064362
HLA-DPA1	CMUC301	12882.95278234488
HLA-DPA1	CMUC307	7203.777979516059
HLA-DPA1	CMUC313	6176.07957865101
HLA-DPA1	CMUC314	6842.4736186146565
HLA-DPA1	CMUC323	6488.3909748702745
HLA-DPA1	CMUC324	7566.80497242355
HLA-DPA1	CMUC331	6761.172827742927
HLA-DPA1	CMUC333	6687.340510663349
HLA-DPA1	CMUC334	6204.265739421357
HLA-DPA1	CMUC346	7881.548085946668
HLA-DPA1	CMUC352	7881.640918688132
HLA-DPA1	CMUC360	8379.548345366531
HLA-DPA1	CMUC363	5707.111904175335
HLA-DPA1	CMUC365	7278.3176968132275
HLA-DPA1	CMUC366	13036.554486472589
HLA-DPA1	CMUC368	12054
HLA-DPA1	CMUC377	9034.520455086511
HLA-DPA1	CMUC379	5505.022914729008
HLA-DPA1	CMUC380	6760.497697691456
HLA-DPA1	CMUC383	10899.192349405124
HLA-DPA1	CMUC394	7631.042203224111
HLA-DPA1	CMUC419	5579.956291238862
HLA-DPA1	CMUC427	17773
HLA-DPA1	CMUC428	10001.047069361259
HLA-DPA1	CMUC431	10769.69077648654
HLA-DPA1	CMUC435	11434.614414777128
HLA-DPA1	CMUC439	7150.8952873501785
HLA-DPA1	CMUC89	7375
HLA-DPA1	CS219	7182.536574118135
HLA-DPA1	CS256	15562.202256689234
HLA-DPA1	CS257	5320.1923110713615
HLA-DPA1	CS259	12321.814147147163
HLA-DPA1	CS261	6218.2795657953175
HLA-DPA1	CS266	5649.080588016525
HLA-DPA1	CS270	5712.9727584460825
HLA-DPA1	CS277	4560.976137394509
HLA-DPA1	CS288	7589.081025497321
HLA-DPA1	CS290	8860.759739450734
HLA-DPA1	CS292	6218.4460852304
HLA-DPA1	CS293	5418.266072369207
HLA-DPA1	CS301	5851.511448601011
HLA-DPA1	CS306	5706.543840688371
HLA-DPA1	CS308	6198.5515829766755
HLA-DPA1	CS315	6158.475049652663
HLA-DPA1	CS317	5106.032354861473
HLA-DPA1	CS322	8296.831033664997
HLA-DPA1	CS327	7671.777848548567
HLA-DPA1	CS328	5136.567497061008
HLA-DPA1	CS330	5210.771747713173
HLA-DPA1	CS331	5345.288507143256
HLA-DPA1	CS335	2794.101117546698
HLA-DPA1	CS338	7635.433339767257
HLA-DPA1	CS339	5669.7047692504275
HLA-DPA1	CS343	8809.31977656305
HLA-DPA1	CS344	5549.926180691268
HLA-DPA1	CS350	5999.044825932166
HLA-DPA1	CS351	9593.184020229799
HLA-DPA1	CS361	6828.53218205981
HLA-DPA1	CS388	7640.060729976206
HLA-DPA1	CS396	7334.856570049392
HLA-DPA1	CS405	6274.653409231708
HLA-DPA1	CS415	7533.836965273014
HLA-DPA1	CS424	5819.150130859199
HLA-DPA1	IM293	11955.755439840223
HLA-DPA1	IM296	4956.141075130681
HLA-DPA1	IM297	4912.064731193686
HLA-DPA1	IM300	24692
HLA-DPA1	IM305	11370.277318482144
HLA-DPA1	IM309	5017.04747581195
HLA-DPA1	IM310	7826.313185463942
HLA-DPA1	IM311	11398.820820943278
HLA-DPA1	IM316	6383.97805359891
HLA-DPA1	IM320	6939.50695267184
HLA-DPA1	IM330	6472.8404252402925
HLA-DPA1	IM332	4645.314120547269
HLA-DPA1	IM340	5323.779691444899
HLA-DPA1	IM348	5848.990275781745
HLA-DPA1	IM354	6398.309321309101
HLA-DPA1	IM356	5041.848304713461
HLA-DPA1	IM364	6669.277828353206
HLA-DPA1	IM372	5127.02953593606
HLA-DPA1	IM374	7249.470217836625
HLA-DPA1	IM376	6006.393083349733
HLA-DPA1	IM381	9966.205852793151
HLA-DPA1	IM382	7038.084628760414
HLA-DPA1	IM385	12088
HLA-DPA1	IM390	6209.382034930402
HLA-DPA1	IM397	5494.458708171893
HLA-DPA1	IM404	9490.125329283275
HLA-DPA1	IM409	9243.984189418785
HLA-DPA1	IM412	11592
HLA-DPA1	IM421	7710.11424627229
HLA-DPA1	IM425	4675.103020318141
HLA-DPA1	IM432	5776.580077310562
HLA-DPA1	IM438	15962
HLA-DPA1	IM442	5205.483035172966
HLA-DPA1	IM445	6487.409095248428
HLA-DPA1	IM448	7021.876348800177
HLA-DPA1	IM449	8311.604779241106
HLA-DPA1	IM451	8499.232419393873
HLA-DPA1	IMSA256	11969.345523061509
HLA-DPA1	IMSA276	12429
HLA-DPA1	IMSA286	17454
HLA-DPA1	IMSA343	7253.844041771992
HLA-DPA1	IS_238	10931
HLA-DPA1	IS238	30636.65677609931
HLA-DPA1	IS243	13211
HLA-DPA1	IS253	18180
HLA-DPA1	IS283	17148
HLA-DPA1	IS322	6610.479181212985
HLA-DPA1	IS399	4760.812668654576
HLA-DPA1	IS418	5215.242544189958
HLA-DPA1	IS430	4990.6752070233815
HLA-DPA1	IS437	5279.2422759107785
HLA-DPA1	IS444	5251.8281766948385
HLA-DPA1	R276CMSA	6156.909045781851
HLA-DPA1	R286CMSA	12226
HLA-DPA1	R292CMSA	11636.058977743796
HLA-DPA1	R292IMSA	5209.384516975437
HLA-DPA1	R308CMSA	5851.300165273882
HLA-DPA1	R316IMSA	6273.508037379706
HLA-DPA1	R347CMSA	5745.014534101435
HLA-DPA1	R347IMSA	5949.371820242915
HLA-DPA1	R371CMSA	6965.616766909668
HLA-DPA1	SRR10104064	2845.7431673996607
HLA-DPA1	SRR10104065	9691.43463061643
HLA-DPA1	SRR10104066	5079.43517448605
HLA-DPA1	SRR10104067	9150.223118058779
HLA-DPA1	SRR10104068	11317.448256316977
HLA-DPA1	SRR10104069	14680.290815080398
HLA-DPA1	SRR10104070	7610.283965422052
HLA-DPA1	SRR10104071	2174.974315057087
HLA-DPA1	SRR10104072	4192.889052130609
HLA-DPA1	SRR10104073	6218.82549491031
HLA-DPA1	SRR10104074	4333.977365919527
HLA-DPA1	SRR10104075	3434.6140474991466
HLA-DPA1	SRR10104076	3475.5283926494167
HLA-DPA1	SRR10104077	3008.425666339773
HLA-DPA1	SRR10104078	5036.342114074483
HLA-DPA1	SRR10104079	3485.333327203257
HLA-DPA1	SRR10104080	2675.9423346175768
HLA-DPA1	SRR10104081	5959.957173634731
HLA-DPA1	SRR10104082	3996.7545694576033
HLA-DPA1	SRR10104083	5122.4920064641565
HLA-DPA1	SRR10104084	4207.316137310366
HLA-DPA1	SRR10104085	9010.845738551547
HLA-DPA1	SRR10104086	6453.06805191831
HLA-DPA1	SRR10104087	16694.251332097345
HLA-DPA1	SRR10104088	7330.20040299145
HLA-DPA1	SRR10104089	3244.2377071656465
HLA-DPA1	SRR10104090	4429.526025703789
HLA-DPA1	SRR10104091	5367.786701929443
HLA-DPA1	SRR10104092	7904.387976731896
HLA-DPA1	SRR10104093	9639.65404786266
HLA-DPA1	SRR10104094	9518.176646495067
HLA-DPA1	SRR10104095	3020.9405609348487
HLA-DPA1	SRR10104096	3976.7891743797663
HLA-DPA1	SRR10104097	6648.758282080298
HLA-DPA1	SRR10104098	5194.118408139661
HLA-DPA1	SRR10104099	3865.1905221041106
HLA-DPA1	SRR10104100	6111.611706411733
HLA-DPA1	SRR10104101	10546.482750802481
HLA-DPA1	SRR10104102	15888.69464840416
HLA-DPA1	SRR10104103	3437.149192154377
HLA-DPA1	SRR10104104	18809.04668997612
HLA-DPA1	SRR10104105	3929.9167465752284
HLA-DPA1	SRR10104106	4082.0761456811115
HLA-DPA1	SRR10104107	10458.193712874569
HLA-DPA1	SRR10104108	8932.837219935085
HLA-DPA1	SRR10104109	3385.3862048013025
HLA-DPA1	SRR10104110	2736.6703974905836
HLA-DPA1	SRR10104111	4409.672641415406
HLA-DPA1	SRR10104112	3884.997623462923
HLA-DPA1	SRR10104113	3580.8968355187694
HLA-DPA1	SRR10104114	3234.599274885202
HLA-DPA1	SRR10104115	3168.3507290177963
HLA-DPA1	SRR10104116	5279.704580675818
HLA-DPA1	SRR10104117	4539.768534184874
HLA-DPA1	SRR10104118	2564.540444235563
HLA-DPA1	SRR10104119	2855.565181728801
HLA-DPA1	SRR10104120	6430.488703383723
HLA-DPA1	SRR10104121	3232.342852919966
HLA-DPA1	SRR10104122	3555.0349420616703
HLA-DPA1	SRR10104123	3763.3632200484144
HLA-DPA1	SRR10104124	3359.2887856083244
HLA-DPA1	SRR10104125	3510.58788684419
HLA-DPA1	SRR10104126	5584.990198145053
HLA-DPA1	SRR10104127	2910.0470492624877
HLA-DPA1	SRR10104128	5115.07774416229
HLA-DPA1	SRR10104129	5753.414061974629
HLA-DPA1	SRR10104130	4583.128734559432
HLA-DPA1	SRR10104131	12979.396982192435
HLA-DPA1	SRR10104132	11173.0186581592
HLA-DPA1	SRR10104133	4577.1012250511785
HLA-DPA1	SRR10104134	4417.098467945191
HLA-DPA1	SRR10104135	4069.6800789442123
HLA-DPA1	SRR10104136	6674.74683912869
HLA-DPA1	SRR10104137	3309.9282548604447
HLA-DPA1	SRR10104138	2552.395630691775
HLA-DPA1	SRR10104139	12196.961908913334
HLA-DPA1	SRR10104140	2979.134833916256
HLA-DPA1	SRR10104141	4163.8998574340285
HLA-DPA1	SRR10104142	4387.157402267702
HLA-DPA1	SRR10104143	16704.5079146795
HLA-DPA1	SRR10104144	5411.748095722607
HLA-DPA1	SRR10104145	4303.550965912089
HLA-DPA1	SRR10104146	10045.735223502901
HLA-DPA1	SRR10104147	16956.937884793555
HLA-DPA1	SRR10104148	4836.527069194359
HLA-DPA1	SRR10104149	5114.396021165442
HLA-DPA1	SRR10104150	3508.32269730162
HLA-DPA1	SRR10104151	7255.123059900555
HLA-DPA1	SRR10104152	28534.515029496186
HLA-DPA1	SRR10104153	3110.7476828870813
HLA-DPA1	SRR10104154	5691.592604495867
HLA-DPA1	SRR10104155	4333.0044997708665
HLA-DPA1	SRR10104156	17981.6878006384
HLA-DPA1	SRR10104157	4550.195475998568
HLA-DPA1	SRR10104158	5531.1942498310755
HLA-DPA1	SRR10104159	7344.3911869368685
HLA-DPA1	SRR10104160	2940.947327111708
HLA-DPA1	SRR10104161	11751.25066162794
HLA-DPA1	SRR10104162	10262.559547507642
