Gene	sample	counts
AC093375.1	CM317	4.198778821359914
AC093375.1	CMCD140	4.037140816006821
AC093375.1	CMCD147	1.0387377232738804
AC093375.1	CMCD152	1
AC093375.1	CMCD154	1.0097029263832331
AC093375.1	CMCD159	1.0826308846263835
AC093375.1	CMCD161	15.045956167001792
AC093375.1	CMCD174	1.0883603953024104
AC093375.1	CMCD196	4.035493913056691
AC093375.1	CMCD198	1.027928565649914
AC093375.1	CMCD203	4.012716394205661
AC093375.1	CMCD211	4.0077831593721225
AC093375.1	CMCD227	11.470132809217121
AC093375.1	CMCD240	23.141772460533407
AC093375.1	CMCD259	4
AC093375.1	CMCD270	17.087904611620328
AC093375.1	CMCD275	1.0084289351631328
AC093375.1	CMCD282	7.088958037114196
AC093375.1	CMCD286	5.616155713993399
AC093375.1	CMCD287	28
AC093375.1	CMCD294	1.061130699852429
AC093375.1	CMCD327	4.02032759762769
AC093375.1	CMCD335	9.041892278930801
AC093375.1	CMCD337	4.0265430754989096
AC093375.1	CMCD357	3.0611028653362493
AC093375.1	CMCD398	7.0406391767244125
AC093375.1	CMCD403	1.007131956762018
AC093375.1	CMCD422	8.016694620734537
AC093375.1	CMCD426	1.109996027604914
AC093375.1	CMCD71	8.050605239113663
AC093375.1	CMCD72	1.1440405671509037
AC093375.1	CMCD76	24.05441193794948
AC093375.1	CMCD88	5.000899804709761
AC093375.1	CMSA256	3
AC093375.1	CMSA316	18.144262250659978
AC093375.1	CMUC110	13
AC093375.1	CMUC192	3.0394615374358076
AC093375.1	CMUC199	5.13303247076118
AC093375.1	CMUC200	3.0069853764786196
AC093375.1	CMUC208	7.017104042673498
AC093375.1	CMUC231	6
AC093375.1	CMUC234	7
AC093375.1	CMUC285	2.0218132848968224
AC093375.1	CMUC291	2.0131211845560077
AC093375.1	CMUC295	6.005400771764722
AC093375.1	CMUC299	6.017483582355666
AC093375.1	CMUC301	12.006479759874074
AC093375.1	CMUC307	1.0027530595094736
AC093375.1	CMUC313	1.0406199795536664
AC093375.1	CMUC314	1.0531743294773983
AC093375.1	CMUC323	1.0232441215691963
AC093375.1	CMUC324	5.004500643137268
AC093375.1	CMUC331	2.017959357631078
AC093375.1	CMUC333	4.090742016004495
AC093375.1	CMUC334	14.2066928936701
AC093375.1	CMUC346	1.0107140402598958
AC093375.1	CMUC352	3.0178586797784805
AC093375.1	CMUC360	1.0012604069024411
AC093375.1	CMUC363	1.0255367303100333
AC093375.1	CMUC365	7.045806095656561
AC093375.1	CMUC366	5.016374667720713
AC093375.1	CMUC368	4
AC093375.1	CMUC377	1.0040587302830086
AC093375.1	CMUC379	6.398709315841543
AC093375.1	CMUC380	1.0176874450837656
AC093375.1	CMUC383	1.0137840525909332
AC093375.1	CMUC394	1.007265338334756
AC093375.1	CMUC419	1.024221051989512
AC093375.1	CMUC427	2
AC093375.1	CMUC428	1.0062427879425755
AC093375.1	CMUC431	1.0018317001382826
AC093375.1	CMUC435	4.019549842614334
AC093375.1	CMUC439	3.0189538224107144
AC093375.1	CMUC89	14
AC093375.1	CS219	5.01223766512082
AC093375.1	CS256	1.0022671640812284
AC093375.1	CS257	1.089979985878173
AC093375.1	CS259	6.00917539485353
AC093375.1	CS261	5.113716748186939
AC093375.1	CS266	12.413288235890551
AC093375.1	CS270	6.075476169917847
AC093375.1	CS277	13.20928132468414
AC093375.1	CS288	4.0356719093311995
AC093375.1	CS290	4.031741435309172
AC093375.1	CS292	3.0408049316530072
AC093375.1	CS293	7.111918714904266
AC093375.1	CS301	1.0255014806521223
AC093375.1	CS306	1.0369877958728642
AC093375.1	CS308	2.0508028396945166
AC093375.1	CS315	1.0265836055430344
AC093375.1	CS317	1.0691022518554174
AC093375.1	CS322	1.0131677901654654
AC093375.1	CS327	5.023427087839554
AC093375.1	CS328	1.0532227797951625
AC093375.1	CS330	1.0732794536999326
AC093375.1	CS331	1.0183441621534113
AC093375.1	CS335	13.117845622284966
AC093375.1	CS338	1.0294503626489493
AC093375.1	CS339	6.98526254938451
AC093375.1	CS343	4.031725298198193
AC093375.1	CS344	1.0136851471582224
AC093375.1	CS350	1.021809713154857
AC093375.1	CS351	3.0246507683330948
AC093375.1	CS361	2.0463087150314085
AC093375.1	CS388	1.0331387058791355
AC093375.1	CS396	1.010589221555441
AC093375.1	CS405	5.1196584605350095
AC093375.1	CS415	1.0725849893611923
AC093375.1	CS424	1.0352517578472156
AC093375.1	IM293	5.02638335148416
AC093375.1	IM296	1.064463289332191
AC093375.1	IM297	4.377954305876726
AC093375.1	IM300	14
AC093375.1	IM305	1.0098834104700367
AC093375.1	IM309	1.0649644397817766
AC093375.1	IM310	1.0133773385295795
AC093375.1	IM311	1.0123286697107707
AC093375.1	IM316	1.00503432833736
AC093375.1	IM320	1.0454213547260982
AC093375.1	IM330	1.01011866810866
AC093375.1	IM332	1.0290904121726339
AC093375.1	IM340	1.0535879064802887
AC093375.1	IM348	1.034853198121328
AC093375.1	IM354	6.042791740572108
AC093375.1	IM356	1.007966474352951
AC093375.1	IM364	1.016813207554994
AC093375.1	IM372	6.853008736213942
AC093375.1	IM374	1.0474599361127908
AC093375.1	IM376	1.014079534585469
AC093375.1	IM381	1.0123114121679178
AC093375.1	IM382	1.0307681061453446
AC093375.1	IM385	6
AC093375.1	IM390	1.0273630104120455
AC093375.1	IM397	5.055630022241344
AC093375.1	IM404	5.014332309670968
AC093375.1	IM409	1.0056553730873352
AC093375.1	IM412	9
AC093375.1	IM421	1.0155577247460867
AC093375.1	IM425	1.0520033799095727
AC093375.1	IM432	1.0393271099875068
AC093375.1	IM438	2
AC093375.1	IM442	1.0408884293487235
AC093375.1	IM445	2.022574932267631
AC093375.1	IM448	1.021809713154857
AC093375.1	IM449	1.0083227925805054
AC093375.1	IM451	2.010225264757302
AC093375.1	IMSA256	1.0040554922457436
AC093375.1	IMSA276	3
AC093375.1	IMSA286	4
AC093375.1	IMSA343	1.0123997266953233
AC093375.1	IS_238	8
AC093375.1	IS238	7.673872449553138
AC093375.1	IS243	15
AC093375.1	IS253	10
AC093375.1	IS283	2
AC093375.1	IS322	4.041252747188131
AC093375.1	IS399	3.0208202212275226
AC093375.1	IS418	5.4541335956807755
AC093375.1	IS430	3.2456157860546595
AC093375.1	IS437	1.0791582738983603
AC093375.1	IS444	3.1100443209799673
AC093375.1	R276CMSA	1.061719097392973
AC093375.1	R286CMSA	6
AC093375.1	R292CMSA	1.0041473056389194
AC093375.1	R292IMSA	1.073657155188672
AC093375.1	R308CMSA	1.06717128675431
