Gene	sample	counts
MZB1	CM317	1008.7566118317194
MZB1	CMCD140	7607.991867764855
MZB1	CMCD147	1036.6602478273326
MZB1	CMCD152	2318
MZB1	CMCD154	997.5864912666343
MZB1	CMCD159	23250.58087823621
MZB1	CMCD161	5187.845686382218
MZB1	CMCD174	3076.794837519914
MZB1	CMCD196	3890.21613218665
MZB1	CMCD198	8218.288882371062
MZB1	CMCD203	929.947024357162
MZB1	CMCD211	2763.767266703015
MZB1	CMCD227	2438.222517159297
MZB1	CMCD240	1530.133995090469
MZB1	CMCD259	1777
MZB1	CMCD270	2953.191985231795
MZB1	CMCD275	4237.418385555484
MZB1	CMCD282	32212.225320646907
MZB1	CMCD286	3468.912179343256
MZB1	CMCD287	2139
MZB1	CMCD294	27278.486901106393
MZB1	CMCD327	2089.565268866992
MZB1	CMCD335	2780.884203120051
MZB1	CMCD337	3128.623969662653
MZB1	CMCD357	2042.7759788010571
MZB1	CMCD398	1067.159738072086
MZB1	CMCD403	1841.0372169609689
MZB1	CMCD422	1857.868978355229
MZB1	CMCD426	1036.7362897829896
MZB1	CMCD71	5044.7105079595985
MZB1	CMCD72	1352.2559503723683
MZB1	CMCD76	2626.9422370568996
MZB1	CMCD88	4481.806404980887
MZB1	CMSA256	2612
MZB1	CMSA316	1176.3530025844552
MZB1	CMUC110	2799
MZB1	CMUC192	20406.94476234401
MZB1	CMUC199	21678.84933701277
MZB1	CMUC200	4101.528053516837
MZB1	CMUC208	8948.812541278045
MZB1	CMUC231	966
MZB1	CMUC234	5475
MZB1	CMUC285	8795.898695943626
MZB1	CMUC291	12307.216361783152
MZB1	CMUC295	1482.3330904972588
MZB1	CMUC299	4419.841691240237
MZB1	CMUC301	4411.380771773733
MZB1	CMUC307	11724.188771784766
MZB1	CMUC313	1030.2137797581297
MZB1	CMUC314	1230.1076168296013
MZB1	CMUC323	1309.7524756085713
MZB1	CMUC324	5299.766181082367
MZB1	CMUC331	1093.7339718360442
MZB1	CMUC333	1028.8216170251305
MZB1	CMUC334	1835.7076746178009
MZB1	CMUC346	4706.895285490335
MZB1	CMUC352	2396.1797917441136
MZB1	CMUC360	1423.7922986152714
MZB1	CMUC363	5851.71258314905
MZB1	CMUC365	2069.453904667127
