Gene	sample	counts
NDUFV3	CM317	315.95810630733354
NDUFV3	CMCD140	776.1403218773114
NDUFV3	CMCD147	476.78061498271103
NDUFV3	CMCD152	722
NDUFV3	CMCD154	807.7623411065865
NDUFV3	CMCD159	291.22770796449714
NDUFV3	CMCD161	822.5122704627647
NDUFV3	CMCD174	352.62876807798096
NDUFV3	CMCD196	774.8148313068847
NDUFV3	CMCD198	624.9805679151476
NDUFV3	CMCD203	589.8693099482323
NDUFV3	CMCD211	510.59157450400835
NDUFV3	CMCD227	471.9140355792187
NDUFV3	CMCD240	633.158894520194
NDUFV3	CMCD259	593
NDUFV3	CMCD270	624.2111037538955
NDUFV3	CMCD275	855.1477370183366
NDUFV3	CMCD282	680.5399715629628
NDUFV3	CMCD286	484.86144330809674
NDUFV3	CMCD287	712
NDUFV3	CMCD294	408.5353194431852
NDUFV3	CMCD327	545.759471377959
NDUFV3	CMCD335	530.4576803639403
NDUFV3	CMCD337	611.0279117069596
NDUFV3	CMCD357	357.12866762256243
NDUFV3	CMCD398	340.96809727279657
NDUFV3	CMCD403	508.6016381648191
NDUFV3	CMCD422	417.87020710578776
NDUFV3	CMCD426	258.62907443194496
NDUFV3	CMCD71	682.2887940148829
NDUFV3	CMCD72	252.83296534034972
NDUFV3	CMCD76	727.6459611229718
NDUFV3	CMCD88	760.1367703158836
NDUFV3	CMSA256	713
NDUFV3	CMSA316	436.47030858532054
NDUFV3	CMUC110	657
NDUFV3	CMUC192	453.8929229237472
NDUFV3	CMUC199	375.7379768597184
NDUFV3	CMUC200	629.4622721428577
NDUFV3	CMUC208	701.7104042673498
NDUFV3	CMUC231	572
NDUFV3	CMUC234	465
NDUFV3	CMUC285	398.29721712467403
NDUFV3	CMUC291	508.3130991003919
NDUFV3	CMUC295	754.6786969851
NDUFV3	CMUC299	555.6143174375065
NDUFV3	CMUC301	596.3218280737457
NDUFV3	CMUC307	505.38754199277474
NDUFV3	CMUC313	317.38909376386823
NDUFV3	CMUC314	287.51659194732974
NDUFV3	CMUC323	321.29865417272765
NDUFV3	CMUC324	443.398756981962
NDUFV3	CMUC331	298.65798492939956
NDUFV3	CMUC333	338.508901824372
NDUFV3	CMUC334	320.66535388569656
NDUFV3	CMUC346	683.2426912156895
NDUFV3	CMUC352	443.62522592743665
NDUFV3	CMUC360	413.5205480507082
NDUFV3	CMUC363	312.78870274456017
NDUFV3	CMUC365	367.3884607020921
NDUFV3	CMUC366	433.4147712910696
NDUFV3	CMUC368	475
NDUFV3	CMUC377	489.98066037810815
NDUFV3	CMUC379	314.6032080288759
NDUFV3	CMUC380	496.6314732008777
NDUFV3	CMUC383	470.39580040219306
NDUFV3	CMUC394	453.2694022506402
NDUFV3	CMUC419	481.38389443507066
NDUFV3	CMUC427	654
NDUFV3	CMUC428	416.58451420822627
NDUFV3	CMUC431	439.8041163607061
NDUFV3	CMUC435	394.92077203685835
NDUFV3	CMUC439	427.68512484151785
NDUFV3	CMUC89	578
NDUFV3	CS219	794.940893688162
NDUFV3	CS256	689.5598088878851
NDUFV3	CS257	260.5052166248833
NDUFV3	CS259	572.8747209760365
NDUFV3	CS261	581.9409659436736
NDUFV3	CS266	471.704952963841
NDUFV3	CS270	665.2646406060043
NDUFV3	CS277	373.6339574696371
NDUFV3	CS288	689.0909785183023
NDUFV3	CS290	686.4039793613866
NDUFV3	CS292	678.0994997586207
NDUFV3	CS293	628.8968120751058
