Gene	sample	counts
CISD2	CM317	121.76458581943751
CISD2	CMCD140	762.0103290212876
CISD2	CMCD147	182.81783929620292
CISD2	CMCD152	797
CISD2	CMCD154	331.18255985370047
CISD2	CMCD159	251.17036523332098
CISD2	CMCD161	773.3621469838921
CISD2	CMCD174	127.338166250382
CISD2	CMCD196	456.0108121754061
CISD2	CMCD198	670.2094248037439
CISD2	CMCD203	153.48640207836655
CISD2	CMCD211	414.4047786790774
CISD2	CMCD227	446.5158843588094
CISD2	CMCD240	697.0301865112663
CISD2	CMCD259	630
CISD2	CMCD270	579.983585935584
CISD2	CMCD275	688.7569627164197
CISD2	CMCD282	756.4930933891864
CISD2	CMCD286	619.6491804439383
CISD2	CMCD287	733
CISD2	CMCD294	290.74981175956555
CISD2	CMCD327	462.33767372718444
CISD2	CMCD335	337.5639784134166
CISD2	CMCD337	311.0504525822908
CISD2	CMCD357	267.33631690603244
CISD2	CMCD398	155.899867484612
CISD2	CMCD403	372.63882400194666
CISD2	CMCD422	371.77421303656416
CISD2	CMCD426	51.05981726982604
CISD2	CMCD71	961.0410004191934
CISD2	CMCD72	88.09112367061958
CISD2	CMCD76	1098.4848118330262
CISD2	CMCD88	998.1796010200682
CISD2	CMSA256	636
CISD2	CMSA316	240.91548210598523
CISD2	CMUC110	694
CISD2	CMUC192	654.4973843945105
CISD2	CMUC199	473.2655938041808
CISD2	CMUC200	745.7323733666976
CISD2	CMUC208	779.900992171426
CISD2	CMUC231	421
CISD2	CMUC234	547
CISD2	CMUC285	430.6462296830232
CISD2	CMUC291	705.5989751868807
CISD2	CMUC295	621.5589798776488
CISD2	CMUC299	709.060148787576
CISD2	CMUC301	664.3585467130321
CISD2	CMUC307	758.081312989162
CISD2	CMUC313	90.53393822116897
CISD2	CMUC314	109.53013026564942
CISD2	CMUC323	129.95200343928795
CISD2	CMUC324	384.3456493929422
CISD2	CMUC331	180.6073625079815
CISD2	CMUC333	131.92643001614496
CISD2	CMUC334	300.3700783233107
CISD2	CMUC346	421.46775478837657
CISD2	CMUC352	350.07160685430375
CISD2	CMUC360	175.2205712079272
CISD2	CMUC363	399.959324820913
CISD2	CMUC365	231.5050574287156
CISD2	CMUC366	351.1462267404499
CISD2	CMUC368	457
CISD2	CMUC377	360.45708417160006
CISD2	CMUC379	63.98709315841543
CISD2	CMUC380	473.22466196395106
CISD2	CMUC383	358.87955461719037
CISD2	CMUC394	332.39756165046947
CISD2	CMUC419	232.49817880161925
CISD2	CMUC427	588
CISD2	CMUC428	253.57318256152902
CISD2	CMUC431	335.6136195463247
CISD2	CMUC435	223.08501626509556
CISD2	CMUC439	240.50998785205357
CISD2	CMUC89	665
CISD2	CS219	737.8013843057847
CISD2	CS256	566.280947705894
CISD2	CS257	52.3190393221523
CISD2	CS259	652.9970595740836
CISD2	CS261	604.4413196356962
CISD2	CS266	405.5007490390914
CISD2	CS270	467.81166508367426
CISD2	CS277	150.9632151392473
CISD2	CS288	573.0654111250303
CISD2	CS290	703.5388804614506
CISD2	CS292	618.2970027694448
CISD2	CS293	469.3866351836815
CISD2	CS301	476.85818850323693
CISD2	CS306	423.0910207161285
CISD2	CS308	150.73400871754694
CISD2	CS315	216.60914076958025
CISD2	CS317	1.0691022518554174
CISD2	CS322	285.7133168266613
CISD2	CS327	285.33065858928666
CISD2	CS328	43.182133971601665
CISD2	CS330	53.66397268499663
CISD2	CS331	445.0163988610407
CISD2	CS335	50.957784917337754
CISD2	CS338	143.09360040820397
CISD2	CS339	16.29894594856386
CISD2	CS343	260.0462817337834
CISD2	CS344	153.06645722089158
CISD2	CS350	139.9879307022154
CISD2	CS351	577.7082967516211
CISD2	CS361	70.5976506685836
CISD2	CS388	97.11503835263872
CISD2	CS396	111.16481437109853
CISD2	CS405	104.4410325949142
CISD2	CS415	125.49244375525949
CISD2	CS424	185.31006465465157
CISD2	IM293	587.08157545335
CISD2	IM296	186.2810756331334
CISD2	IM297	12.039374341160995
CISD2	IM300	941
CISD2	IM305	428.19056603929556
CISD2	IM309	10.649644397817767
CISD2	IM310	206.7289770600342
CISD2	IM311	444.4122860030283
CISD2	IM316	336.68649999301556
CISD2	IM320	181.9033157223411
CISD2	IM330	140.40649486710373
CISD2	IM332	22.639989067797945
CISD2	IM340	64.26886229529761
CISD2	IM348	131.42635616140865
CISD2	IM354	194.3764676550695
CISD2	IM356	102.81258038400102
CISD2	IM364	224.71571886965367
CISD2	IM372	215.3802745667239
CISD2	IM374	295.383701983807
CISD2	IM376	157.1823278607477
CISD2	IM381	288.5087524678566
CISD2	IM382	369.0149820000334
CISD2	IM385	446
CISD2	IM390	203.417876061585
CISD2	IM397	326.5936994367908
CISD2	IM404	344.98606290536264
CISD2	IM409	277.56088297210454
CISD2	IM412	296
CISD2	IM421	316.85401012077904
CISD2	IM425	15.78005069864359
CISD2	IM432	159.01704782808852
CISD2	IM438	423
CISD2	IM442	95.76173550008255
CISD2	IM445	231.58482974464377
CISD2	IM448	378.0695938672971
CISD2	IM449	248.04740697480432
CISD2	IM451	359.83032239155705
CISD2	IMSA256	660.6685138976993
CISD2	IMSA276	419
CISD2	IMSA286	867
CISD2	IMSA343	398.8854923179574
CISD2	IS_238	679
CISD2	IS238	1902.0971844959045
CISD2	IS243	940
CISD2	IS253	569
CISD2	IS283	925
CISD2	IS322	250.5576703256641
CISD2	IS399	94.65236693179571
CISD2	IS418	53.450509237671596
CISD2	IS430	47.602364862135005
CISD2	IS437	67.9869712555967
CISD2	IS444	88.11792242776575
CISD2	R276CMSA	184.7391229463773
CISD2	R286CMSA	737
CISD2	R292CMSA	691.8574935852154
CISD2	R292IMSA	191.11097362358362
CISD2	R308CMSA	83.23936036683618
CISD2	R316IMSA	135.56077481259155
CISD2	R347CMSA	68.06385231071674
CISD2	R347IMSA	125.33938132273951
CISD2	R371CMSA	346.3732753796246
CISD2	SRR10104064	78.7710584348444
CISD2	SRR10104065	436.5420477101744
CISD2	SRR10104066	359.6150454459638
CISD2	SRR10104067	247.57982944658147
CISD2	SRR10104068	621.8819769782697
CISD2	SRR10104069	396.49124979409646
CISD2	SRR10104070	182.20211847419222
CISD2	SRR10104071	9.284842326817875
CISD2	SRR10104072	140.15526048203873
CISD2	SRR10104073	141.02829528185651
CISD2	SRR10104074	87.66578742694367
CISD2	SRR10104075	43.7383826424154
CISD2	SRR10104076	206.55860642298424
CISD2	SRR10104077	130.992555541322
CISD2	SRR10104078	288.47534441659053
CISD2	SRR10104079	82.80254231555097
CISD2	SRR10104080	81.87082582861822
CISD2	SRR10104081	281.38880809558896
CISD2	SRR10104082	76.83985226956129
CISD2	SRR10104083	99.94069086916369
CISD2	SRR10104084	83.29204535792095
CISD2	SRR10104085	190.13242284408256
CISD2	SRR10104086	225.45259193616454
CISD2	SRR10104087	717.2880056757167
CISD2	SRR10104088	490.4291569182055
CISD2	SRR10104089	93.04914025448863
CISD2	SRR10104090	187.81354557548502
CISD2	SRR10104091	163.60755430070327
CISD2	SRR10104092	363.5714649131006
CISD2	SRR10104093	237.88845826270511
CISD2	SRR10104094	190.26013068496385
CISD2	SRR10104095	141.24425511698178
CISD2	SRR10104096	118.00901324146238
CISD2	SRR10104097	111.62769741260493
CISD2	SRR10104098	213.16068804221052
CISD2	SRR10104099	172.83372253311063
CISD2	SRR10104100	244.91725646169263
CISD2	SRR10104101	505.8048077472967
CISD2	SRR10104102	444.7088156432374
CISD2	SRR10104103	143.08303952647546
CISD2	SRR10104104	344.25368901316835
CISD2	SRR10104105	97.27516699443635
CISD2	SRR10104106	40.69641131113819
CISD2	SRR10104107	455.31859875532683
CISD2	SRR10104108	463.1543193383836
CISD2	SRR10104109	70.45897948545823
CISD2	SRR10104110	30.936274058589206
CISD2	SRR10104111	228.22895872431027
CISD2	SRR10104112	40.34511887530219
CISD2	SRR10104113	143.9816777949404
CISD2	SRR10104114	42.22102026681192
CISD2	SRR10104115	75.51865226261269
CISD2	SRR10104116	219.81323591235562
CISD2	SRR10104117	218.15821331323193
CISD2	SRR10104118	74.31793529884601
CISD2	SRR10104119	29.745470643008343
CISD2	SRR10104120	171.52078157883435
CISD2	SRR10104121	122.24054296517943
CISD2	SRR10104122	114.39738550918645
CISD2	SRR10104123	183.9481734928782
CISD2	SRR10104124	65.86840756094755
CISD2	SRR10104125	111.08063175791453
CISD2	SRR10104126	136.16856801730913
CISD2	SRR10104127	27.274279597814676
CISD2	SRR10104128	234.56108722224502
CISD2	SRR10104129	221.67988537041023
CISD2	SRR10104130	154.08974391521943
CISD2	SRR10104131	351.94250816604074
CISD2	SRR10104132	457.274900460135
CISD2	SRR10104133	53.533347661417295
CISD2	SRR10104134	210.14181144142233
CISD2	SRR10104135	111.18141411235202
CISD2	SRR10104136	300.4448090605372
CISD2	SRR10104137	70.8953843075865
CISD2	SRR10104138	25.10553079368959
CISD2	SRR10104139	390.3836896219359
CISD2	SRR10104140	90.24219780651235
CISD2	SRR10104141	126.08246387650111
CISD2	SRR10104142	88.31086072142033
CISD2	SRR10104143	371.0096513128164
CISD2	SRR10104144	84.757213715311
CISD2	SRR10104145	130.6681729960965
CISD2	SRR10104146	503.80119362089926
CISD2	SRR10104147	1033.764171615486
CISD2	SRR10104148	181.9350256513642
CISD2	SRR10104149	132.93661373066132
CISD2	SRR10104150	391.49967815909076
CISD2	SRR10104151	581.4175007725861
CISD2	SRR10104152	646.6147370560722
CISD2	SRR10104153	138.84314843916835
CISD2	SRR10104154	201.98300751062644
CISD2	SRR10104155	78.32697062101491
CISD2	SRR10104156	567.2931826098999
CISD2	SRR10104157	137.40793161729195
CISD2	SRR10104158	278.6007435800523
CISD2	SRR10104159	417.1913923918364
CISD2	SRR10104160	83.22374845363916
CISD2	SRR10104161	609.0495611857291
CISD2	SRR10104162	342.83356611280254
CISD2	SRR10104163	320.3607304112258
CISD2	SRR10104164	234.5159639615474
CISD2	SRR10104165	178.58293752676093
CISD2	SRR10104166	155.07119312384862
CISD2	SRR10104167	307.7971659276115
CISD2	SRR10104168	135.77772847396506
CISD2	SRR10104169	212.1103342573337
CISD2	SRR10104170	176.14062823084606
CISD2	SRR10104171	239.61072221978105
CISD2	SRR10104172	116.82430777181607
CISD2	SRR10104173	100.73692413541552
CISD2	SRR10104174	322.5552138260756
CISD2	SRR10104175	322.0804776027281
CISD2	SRR10104176	268.9151782692643
CISD2	SRR10104177	231.72461147372763
CISD2	SRR10104178	250.25795153331674
CISD2	SRR10104179	297.97776788825206
CISD2	SRR10104180	289.21190196223205
CISD2	SRR10104181	248.4775004664419
CISD2	SRR10104182	200.8160708620487
CISD2	SRR10104183	135.1466089069919
CISD2	SRR10104184	417.7008647605919
CISD2	SRR10104185	118.06037634327816
CISD2	SRR10104186	175.6006942746716
CISD2	SRR10104187	79.6967552389195
CISD2	SRR10104188	146.48731046106954
CISD2	SRR10104189	176.94589539164363
CISD2	SRR10104190	22.913884813950837
CISD2	SRR10104191	76.21528621456676
CISD2	SRR10104192	312.9461546627039
CISD2	SRR10104193	168.45446865116008
CISD2	SRR10104194	150.1747063035672
CISD2	SRR10104195	243.7985557227058
CISD2	SRR10104196	270.56859683436954
CISD2	SRR10104197	251.15646121508505
CISD2	SRR10104198	251.33225139843506
CISD2	SRR10104199	74.67740606836722
CISD2	SRR10104200	355.122190029243
CISD2	SRR10104201	471.0273610103587
CISD2	SRR10104202	140.73266063580803
CISD2	SRR10104203	218.84426224333265
CISD2	SRR10104204	328.99935952000476
CISD2	SRR10104205	414.8534607001944
CISD2	SRR10104206	229.41483612478567
CISD2	SRR10104207	419.2851359858615
CISD2	SRR10104208	310.37871066097233
CISD2	SRR10104209	256.813875781614
CISD2	SRR10104210	260.6814531656309
CISD2	SRR10104211	311.74149286935483
CISD2	SRR10104212	379.99535861159694
CISD2	SRR10104213	207.54861466071483
CISD2	SRR10104214	202.9049644932654
CISD2	SRR10104215	320.396350762387
CISD2	SRR10104216	162.2779461011354
CISD2	SRR10104217	371.0188347960641
CISD2	SRR10104218	103.17269555675111
CISD2	SRR10104219	158.43912297922398
CISD2	SRR10104220	461.66214601036444
CISD2	SRR10104221	71.7575997800369
CISD2	SRR10104222	199.32258596465851
CISD2	SRR10104223	65.89143264182995
CISD2	SRR10104224	293.26014052576465
CISD2	SRR10104225	286.7337884907393
CISD2	SRR10104226	215.05009670703092
CISD2	SRR10104227	99.96929126343844
CISD2	SRR10104228	90.63187655616969
CISD2	SRR10104229	382.71490904804955
CISD2	SRR10104230	93.5990432462242
CISD2	SRR10104231	273.3257200823653
CISD2	SRR10104232	158.9658963247757
CISD2	SRR10104233	62.16517550945678
CISD2	SRR10104234	258.90979046954953
CISD2	SRR10104235	183.67421267461972
CISD2	SRR10104236	727.7109790431484
CISD2	SRR10104237	405.35941657679496
CISD2	SRR10104238	123.08489194934978
CISD2	SRR10104239	92.32252148706681
CISD2	SRR10104240	113.67240771606804
CISD2	SRR10104241	161.2092769620389
CISD2	SRR10104242	114.89532910895721
CISD2	SRR10104243	99.25953762157707
CISD2	SRR10104244	119.54382843816047
CISD2	SRR10104245	175.8917878512368
CISD2	SRR10104246	69.66541304039049
CISD2	SRR10104247	153.18217667308312
CISD2	SRR10104248	80.5564327813673
CISD2	SRR10104249	261.93132442572335
CISD2	SRR10104250	91.08807026642263
CISD2	SRR10104251	217.69378755319084
CISD2	SRR10104252	50.72687582980546
CISD2	SRR10104253	88.79101541340748
CISD2	SRR10104254	204.3311802736304
CISD2	SRR10104255	336.10461611017644
CISD2	SRR10104256	362.34335936941136
CISD2	SRR10104257	191.94066585801093
CISD2	SRR10104258	162.8652423717872
CISD2	SRR10224277	124.97891136744317
CISD2	SRR10224278	5.463317535250054
CISD2	SRR10224279	8.714006745762369
CISD2	SRR10224280	24.547002083211066
CISD2	SRR10224281	46.74107195126784
CISD2	SRR10224282	70.36177379006617
CISD2	SRR10224283	183.43528265995312
CISD2	SRR10224284	8.873606995532457
CISD2	SRR10224285	1.1279661106950958
CISD2	SRR10224286	21.533870986063537
CISD2	SRR10224287	31.01410231379124
CISD2	SRR10224288	7.673895063890712
CISD2	SRR10224289	2.1870094369756035
CISD2	SRR10224290	2.191058345762608
CISD2	SRR10224291	10.312113499898702
CISD2	SRR10224292	48.569193145574296
CISD2	SRR10224293	88.63325639059978
CISD2	SRR10224294	14.812067110070334
CISD2	SRR10224295	1.0860783600082067
CISD2	SRR10224296	18.985013172370806
CISD2	SRR10224297	4.509923287066155
CISD2	SRR10224298	8.26577921621625
CISD2	SRR10318388	388.83162886707953
CISD2	SRR10318389	400.87666161590784
CISD2	SRR10318390	255.10015726996994
CISD2	SRR10318391	457.35695220171357
CISD2	SRR10318392	286.9210574397684
CISD2	SRR10318393	284.79757659548784
CISD2	SRR10318394	333.33554019445137
CISD2	SRR10318395	306.3471564237382
CISD2	SRR10318396	266.0986128699526
CISD2	SRR10318397	279.6178208839933
CISD2	SRR10318398	313.0685380818944
CISD2	SRR10318399	281.42879547494067
CISD2	SRR10318400	312.55089880912857
CISD2	SRR10318401	413.4854160726029
CISD2	SRR10318402	496.0791053908097
CISD2	SRR10318403	460.20260176274365
CISD2	SRR10318404	434.74919334639213
CISD2	SRR10318405	433.03823395455026
CISD2	SRR10318406	281.269319331523
CISD2	SRR10318407	439.2684248155982
CISD2	SRR10318408	538.6124491509813
CISD2	SRR10318409	397.2484002720194
CISD2	SRR10318410	420.6992512509666
CISD2	SRR10318411	492.7855583395094
CISD2	SRR10318412	339.63119118383133
CISD2	SRR10318413	414.5762896380108
CISD2	SRR10318414	506.9708888981857
CISD2	SRR10318415	677.3597347708622
CISD2	SRR10318416	548.3765437002897
CISD2	SRR10318417	316.24716659384376
CISD2	SRR10318418	471.7611317310424
CISD2	SRR10318419	443.7608157948448
CISD2	SRR10318420	363.6537874975826
CISD2	SRR10318421	454.1441162162151
CISD2	SRR10318422	409.8535124850532
CISD2	SRR10318423	255.37516015595168
CISD2	SRR10318424	310.6469165534633
CISD2	SRR10318425	329.11994247501343
CISD2	SRR10318426	177.44531131829456
CISD2	SRR10318427	175.06687935568462
CISD2	SRR10318428	440.58010078182826
CISD2	SRR10318429	303.20309133493924
CISD2	SRR10318430	256.18432994192983
CISD2	SRR10318431	347.7819428076844
CISD2	SRR10318432	293.49190003364043
CISD2	SRR10318433	8.925014268776593
CISD2	SRR10318434	575.7489428294906
CISD2	SRR10318435	522.0823350355845
CISD2	SRR10318436	311.85011151228645
CISD2	SRR10318437	344.2476931087274
CISD2	SRR10318438	308.3882053259519
CISD2	SRR10318439	447.8287281930342
CISD2	SRR10318440	273.2324120473242
CISD2	SRR10318441	470.29486436614474
CISD2	SRR10318442	339.4489034659283
CISD2	SRR10318443	323.73572480507937
CISD2	SRR10318444	200.68939866883753
CISD2	SRR10318445	293.4944537284654
CISD2	SRR10318446	409.611522476558
CISD2	SRR10318447	349.607672182259
CISD2	SRR10318448	386.6543646163917
CISD2	SRR10318449	456.95159338186863
CISD2	SRR10318450	301.5563102496482
CISD2	SRR10318451	532
CISD2	SRR10318452	309.92706264320265
CISD2	SRR10318453	369.16905666056715
CISD2	SRR10318454	396.87663235115076
CISD2	SRR10318455	410.4550841174111
CISD2	SRR10318456	561.6608104911261
CISD2	SRR10318457	380.5874848588103
CISD2	SRR10318458	500.27037249853214
CISD2	SRR10318459	398.5525462032421
CISD2	SRR10318460	416.6461518062118
CISD2	SRR10318461	346.21219716618884
CISD2	SRR10318462	398.6399535465692
CISD2	SRR10318463	335.03353485322594
CISD2	SRR10318464	251.54886417768165
CISD2	SRR10318465	350.31504501960876
CISD2	SRR10318466	272.5300105544901
CISD2	SRR10318467	333.6802356644687
CISD2	SRR10318468	264.55038977879974
CISD2	SRR10318469	308.07867979715934
CISD2	SRR10318470	506
