Gene	sample	counts
TXNRD3	CM317	34.639925276219294
TXNRD3	CMCD140	3.027855612005116
TXNRD3	CMCD147	22.852229912025365
TXNRD3	CMCD152	59
TXNRD3	CMCD154	47.456037540011955
TXNRD3	CMCD159	1.0826308846263835
TXNRD3	CMCD161	29.0888485895368
TXNRD3	CMCD174	1.0883603953024104
TXNRD3	CMCD196	22.1952165218118
TXNRD3	CMCD198	9.251357090849226
TXNRD3	CMCD203	151.48004388126373
TXNRD3	CMCD211	99.39302235242863
TXNRD3	CMCD227	65.54361605266926
TXNRD3	CMCD240	102.74946972476833
TXNRD3	CMCD259	59
TXNRD3	CMCD270	43.22234695880435
TXNRD3	CMCD275	26.21915231424145
TXNRD3	CMCD282	6.076249746097883
TXNRD3	CMCD286	83.30630975756874
TXNRD3	CMCD287	77
TXNRD3	CMCD294	5.305653499262146
TXNRD3	CMCD327	16.08131039051076
TXNRD3	CMCD335	42.19549730167707
TXNRD3	CMCD337	48.31851690598692
TXNRD3	CMCD357	7.142573352451249
TXNRD3	CMCD398	31.1799734969224
TXNRD3	CMCD403	19.135507178478342
TXNRD3	CMCD422	36.07512579330542
TXNRD3	CMCD426	6.659976165629483
TXNRD3	CMCD71	14.08855916844891
TXNRD3	CMCD72	8.008283970056326
TXNRD3	CMCD76	38.08615223508668
TXNRD3	CMCD88	78.01403695347226
TXNRD3	CMSA256	94
TXNRD3	CMSA316	62.49690330782881
TXNRD3	CMUC110	93
TXNRD3	CMUC192	9.118384612307421
TXNRD3	CMUC199	4.106425976608945
TXNRD3	CMUC200	89.20723283553238
TXNRD3	CMUC208	19.046425258685208
TXNRD3	CMUC231	199
TXNRD3	CMUC234	86
TXNRD3	CMUC285	16.17450627917458
TXNRD3	CMUC291	25.164014806950096
TXNRD3	CMUC295	55.049507074509954
TXNRD3	CMUC299	84.24477015297933
TXNRD3	CMUC301	106.05723787888766
TXNRD3	CMUC307	45.12388767792631
TXNRD3	CMUC313	33.299839345717324
TXNRD3	CMUC314	25.276183907457558
TXNRD3	CMUC323	16.37190594510714
TXNRD3	CMUC324	82.0738105474512
TXNRD3	CMUC331	23.206532612757396
TXNRD3	CMUC333	38.86204915204271
TXNRD3	CMUC334	42.6200786810103
TXNRD3	CMUC346	24.2571369662375
TXNRD3	CMUC352	61.36312648882911
TXNRD3	CMUC360	14.017645696634178
TXNRD3	CMUC363	1.0255367303100333
TXNRD3	CMUC365	33.215943022380934
TXNRD3	CMUC366	54.1768464113837
TXNRD3	CMUC368	67
TXNRD3	CMUC377	47.190760323301404
TXNRD3	CMUC379	10.664515526402573
TXNRD3	CMUC380	5.088437225418828
TXNRD3	CMUC383	2.0275681051818664
TXNRD3	CMUC394	23.167102781699388
TXNRD3	CMUC419	19.46019998780073
TXNRD3	CMUC427	95
TXNRD3	CMUC428	35.21849757799014
TXNRD3	CMUC431	29.0531193040102
TXNRD3	CMUC435	30.14662381960751
TXNRD3	CMUC439	24.151630579285715
TXNRD3	CMUC89	167
TXNRD3	CS219	40.09790132096656
TXNRD3	CS256	34.077083578761766
TXNRD3	CS257	4.359919943512692
TXNRD3	CS259	29.044347741792063
TXNRD3	CS261	1.0227433496373879
TXNRD3	CS266	1.0344406863242126
TXNRD3	CS270	7.088055531570822
TXNRD3	CS277	33.966723406330644
TXNRD3	CS288	12.107015727993598
TXNRD3	CS290	20.158707176545864
TXNRD3	CS292	9.122414794959022
TXNRD3	CS293	1.0159883878434666
TXNRD3	CS301	4.102005922608489
TXNRD3	CS306	1.0369877958728642
TXNRD3	CS308	11.27941561831984
TXNRD3	CS315	2.053167211086069
TXNRD3	CS317	1.0691022518554174
TXNRD3	CS322	6.079006740992793
TXNRD3	CS327	26.12182085676568
TXNRD3	CS328	2.106445559590325
TXNRD3	CS330	13.952632898099123
TXNRD3	CS331	10.183441621534113
TXNRD3	CS335	10.090650478680743
TXNRD3	CS338	2.0589007252978986
TXNRD3	CS339	4.656841699589673
TXNRD3	CS343	7.055519271846837
TXNRD3	CS344	29.396869267588453
TXNRD3	CS350	5.109048565774285
TXNRD3	CS351	1.0082169227776983
TXNRD3	CS361	8.185234860125634
TXNRD3	CS388	1.0331387058791355
TXNRD3	CS396	26.27531976044147
TXNRD3	CS405	9.215385228963019
TXNRD3	CS415	1.0725849893611923
TXNRD3	CS424	1.0352517578472156
TXNRD3	IM293	23.121363416827137
TXNRD3	IM296	1.064463289332191
TXNRD3	IM297	1.0944885764691814
TXNRD3	IM300	68
TXNRD3	IM305	3.02965023141011
TXNRD3	IM309	1.0649644397817766
TXNRD3	IM310	14.187282739414112
TXNRD3	IM311	13.16027270624002
TXNRD3	IM316	8.04027462669888
TXNRD3	IM320	7.317949483082687
TXNRD3	IM330	7.07083067676062
TXNRD3	IM332	1.0290904121726339
TXNRD3	IM340	1.0535879064802887
TXNRD3	IM348	13.453091575577263
TXNRD3	IM354	45.320938054290814
TXNRD3	IM356	6.047798846117707
TXNRD3	IM364	44.739781132419736
TXNRD3	IM372	24.47503120076408
TXNRD3	IM374	15.711899041691861
TXNRD3	IM376	1.014079534585469
TXNRD3	IM381	15.184671182518766
TXNRD3	IM382	6.184608636872069
TXNRD3	IM385	103
TXNRD3	IM390	1.0273630104120455
TXNRD3	IM397	8.08900803558615
TXNRD3	IM404	44.12612432510453
TXNRD3	IM409	29.164005819532722
TXNRD3	IM412	30
TXNRD3	IM421	11.171134972206954
TXNRD3	IM425	1.0520033799095727
TXNRD3	IM432	18.707887979775123
TXNRD3	IM438	40
TXNRD3	IM442	16.654214869579576
TXNRD3	IM445	14.158024525873419
TXNRD3	IM448	1.021809713154857
TXNRD3	IM449	36.299620532898196
TXNRD3	IM451	39.19939266276739
TXNRD3	IMSA256	18.072998860423386
TXNRD3	IMSA276	137
