Gene	sample	counts
FANCL	CM317	95.52221818593804
FANCL	CMCD140	43.39926377207333
FANCL	CMCD147	27.007180805120885
FANCL	CMCD152	315
FANCL	CMCD154	73.70831362597602
FANCL	CMCD159	32.478926538791505
FANCL	CMCD161	98.30024695774505
FANCL	CMCD174	1.0883603953024104
FANCL	CMCD196	35.31057173924605
FANCL	CMCD198	27.754071272547677
FANCL	CMCD203	246.78205824364818
FANCL	CMCD211	445.66548732217996
FANCL	CMCD227	372.77931629955646
FANCL	CMCD240	467.46380370277484
FANCL	CMCD259	448
FANCL	CMCD270	105.5429402482432
FANCL	CMCD275	25.21072337907832
FANCL	CMCD282	56.71166429691357
FANCL	CMCD286	460.5247685474587
FANCL	CMCD287	392
FANCL	CMCD294	24.406006096605868
FANCL	CMCD327	120.60982792883071
FANCL	CMCD335	156.72613283480055
FANCL	CMCD337	111.73657034509475
FANCL	CMCD357	46.93691060182249
FANCL	CMCD398	88.51089250739261
FANCL	CMCD403	121.86296676820417
FANCL	CMCD422	162.33806606987437
FANCL	CMCD426	14.42994835886388
FANCL	CMCD71	53.33525970912802
FANCL	CMCD72	1.1440405671509037
FANCL	CMCD76	313.7096223574245
FANCL	CMCD88	364.06550578287056
FANCL	CMSA256	298
FANCL	CMSA316	139.10601058839316
FANCL	CMUC110	395
FANCL	CMUC192	40.52615383247743
FANCL	CMUC199	29.771588330414847
FANCL	CMUC200	140.3259842356689
FANCL	CMUC208	105.25656064010246
FANCL	CMUC231	303
FANCL	CMUC234	370
FANCL	CMUC285	77.83981146852767
FANCL	CMUC291	99.64949863552238
FANCL	CMUC295	217.19532791215744
FANCL	CMUC299	193.56238856577394
FANCL	CMUC301	244.1317551174395
FANCL	CMUC307	187.51482212827156
FANCL	CMUC313	41.62479918214665
FANCL	CMUC314	67.40315708655349
FANCL	CMUC323	78.78979736082812
FANCL	CMUC324	178.16022289568676
FANCL	CMUC331	60.538780728932345
FANCL	CMUC333	84.88289683209328
FANCL	CMUC334	136.99311004610453
FANCL	CMUC346	57.610700294814066
FANCL	CMUC352	129.76792323047468
FANCL	CMUC360	102.128561504049
FANCL	CMUC363	29.740565178990966
FANCL	CMUC365	107.7001788907503
FANCL	CMUC366	186.60913763921053
FANCL	CMUC368	340
FANCL	CMUC377	134.54386985792314
FANCL	CMUC379	8.531612421122059
FANCL	CMUC380	54.95512203452335
FANCL	CMUC383	52.716770734728534
FANCL	CMUC394	41.297878871725
FANCL	CMUC419	45.06572628753853
FANCL	CMUC427	353
FANCL	CMUC428	175.08624510200815
FANCL	CMUC431	176.32237922433774
FANCL	CMUC435	180.87974291764505
FANCL	CMUC439	136.85923994928572
FANCL	CMUC89	295
FANCL	CS219	115.28146629777885
FANCL	CS256	122.27659401790986
FANCL	CS257	2.179959971756346
FANCL	CS259	123.18809559449737
FANCL	CS261	13.295663545286041
FANCL	CS266	1.0344406863242126
FANCL	CS270	40.503174466118985
FANCL	CS277	19.81392198702621
FANCL	CS288	40.356719093311995
FANCL	CS290	91.72211765328368
FANCL	CS292	60.81609863306015
FANCL	CS293	30.479651635303995
FANCL	CS301	28.714041458259427
FANCL	CS306	11.406865754601505
FANCL	CS308	48.193866732821135
FANCL	CS315	46.19626224943654
FANCL	CS317	1.0691022518554174
FANCL	CS322	104.35628238704295
FANCL	CS327	284.3259731717188
FANCL	CS328	4.21289111918065
FANCL	CS330	1.0732794536999326
FANCL	CS331	43.78879897259669
FANCL	CS335	18.16317086162534
FANCL	CS338	19.55955689033004
FANCL	CS339	9.313683399179347
FANCL	CS343	92.72968185855844
FANCL	CS344	87.17692265560713
FANCL	CS350	17.37076512363257
FANCL	CS351	46.37797844777412
FANCL	CS361	47.06510044572239
FANCL	CS388	50.62379658807763
FANCL	CS396	119.24952814354205
FANCL	CS405	31.74188245531706
FANCL	CS415	15.01618985105669
FANCL	CS424	4.141007031388862
FANCL	IM293	55.290216866325764
FANCL	IM296	13.838022761318483
FANCL	IM297	15.32284007056854
FANCL	IM300	319
FANCL	IM305	47.46452029209173
FANCL	IM309	1.0649644397817766
FANCL	IM310	51.68224426500855
FANCL	IM311	106.29451031963093
FANCL	IM316	46.231579103518555
FANCL	IM320	25.090112513426355
FANCL	IM330	30.303560043259797
FANCL	IM332	43.221797311250626
FANCL	IM340	1.0535879064802887
FANCL	IM348	34.15015553800382
FANCL	IM354	111.791647200584
FANCL	IM356	6.047798846117707
FANCL	IM364	39.65571509464477
FANCL	IM372	33.28604243303915
FANCL	IM374	23.044118594481397
FANCL	IM376	17.239352087952973
FANCL	IM381	70.86179885175424
FANCL	IM382	78.3383760670462
FANCL	IM385	237
FANCL	IM390	34.93034235400954
FANCL	IM397	79.87895435141323
FANCL	IM404	137.39270528498454
FANCL	IM409	103.58250342799553
FANCL	IM412	123
FANCL	IM421	96.47798385087825
FANCL	IM425	35.76811491692547
FANCL	IM432	35.33712173957523
FANCL	IM438	193
FANCL	IM442	51.00353303808745
FANCL	IM445	96.07230928271248
FANCL	IM448	10.21809713154857
FANCL	IM449	70.58259548063538
FANCL	IM451	141.72088116538978
FANCL	IMSA256	138.55965792991262
FANCL	IMSA276	292
FANCL	IMSA286	234
FANCL	IMSA343	71.88038059536795
FANCL	IS_238	293
FANCL	IS238	494.70897724785897
FANCL	IS243	375
FANCL	IS253	231
FANCL	IS283	212
FANCL	IS322	32.33002197750505
FANCL	IS399	65.45110479326299
FANCL	IS418	19.634880944450792
FANCL	IS430	28.12867014580705
FANCL	IS437	31.29558994305245
FANCL	IS444	51.83407201633279
FANCL	R276CMSA	4.246876389571892
FANCL	R286CMSA	268
FANCL	R292CMSA	64.26542756089084
FANCL	R292IMSA	10.736571551886719
FANCL	R308CMSA	24.54493959534913
FANCL	R316IMSA	81.54031567674679
FANCL	R347CMSA	14.888967692969286
FANCL	R347IMSA	41.42572772531221
FANCL	R371CMSA	119.47368049326181
FANCL	SRR10104064	15.532321381518617
FANCL	SRR10104065	86.50372373980414
FANCL	SRR10104066	46.86201725358168
FANCL	SRR10104067	49.1067430307269
FANCL	SRR10104068	94.43765078506843
FANCL	SRR10104069	81.92803886051483
FANCL	SRR10104070	52.49891549256386
FANCL	SRR10104071	5.803026454261172
FANCL	SRR10104072	21.39774969191431
FANCL	SRR10104073	29.250313095496168
FANCL	SRR10104074	26.2997362280831
FANCL	SRR10104075	9.20808055629798
FANCL	SRR10104076	24.663714199759315
FANCL	SRR10104077	17.612444442530688
FANCL	SRR10104078	42.698516682600044
FANCL	SRR10104079	23.96915698608054
FANCL	SRR10104080	15.701254268502126
FANCL	SRR10104081	37.58623068424834
FANCL	SRR10104082	18.398274487078055
FANCL	SRR10104083	25.516772136807752
FANCL	SRR10104084	27.764015119306986
FANCL	SRR10104085	45.99977972034255
FANCL	SRR10104086	29.71875075522169
FANCL	SRR10104087	132.42240104782462
FANCL	SRR10104088	87.79287376930839
FANCL	SRR10104089	13.61694735431541
FANCL	SRR10104090	33.8680164152514
FANCL	SRR10104091	28.13633099438846
FANCL	SRR10104092	66.84043644641962
FANCL	SRR10104093	45.50909636330011
FANCL	SRR10104094	38.258830626867734
FANCL	SRR10104095	30.567786555167697
FANCL	SRR10104096	18.331497202557262
FANCL	SRR10104097	24.451781337999176
FANCL	SRR10104098	37.07142400734096
FANCL	SRR10104099	26.186927656531914
FANCL	SRR10104100	46.30788462510995
FANCL	SRR10104101	74.41263573220668
FANCL	SRR10104102	64.98028356430866
FANCL	SRR10104103	18.93746111379822
FANCL	SRR10104104	41.63540191604691
FANCL	SRR10104105	18.3741982100602
FANCL	SRR10104106	7.913191088276871
FANCL	SRR10104107	87.83307780867723
FANCL	SRR10104108	85.58286335600566
FANCL	SRR10104109	12.30236149746096
FANCL	SRR10104110	3.5695700836833697
FANCL	SRR10104111	34.07943727557574
FANCL	SRR10104112	10.679590290521169
FANCL	SRR10104113	30.039342849304113
FANCL	SRR10104114	9.382448948180427
FANCL	SRR10104115	16.019108055705722
FANCL	SRR10104116	28.26170176016001
FANCL	SRR10104117	22.85466996614811
FANCL	SRR10104118	11.43352850751477
FANCL	SRR10104119	8.328731780042336
FANCL	SRR10104120	28.7579753545351
FANCL	SRR10104121	21.635494330120252
FANCL	SRR10104122	11.984488005724295
FANCL	SRR10104123	15.148673111178205
FANCL	SRR10104124	18.97903268705268
FANCL	SRR10104125	8.798465881815012
FANCL	SRR10104126	25.986367942234565
FANCL	SRR10104127	8.300867703682727
FANCL	SRR10104128	27.77697085526586
FANCL	SRR10104129	44.130717920961295
FANCL	SRR10104130	38.52243597880486
FANCL	SRR10104131	80.90632371633122
FANCL	SRR10104132	74.53379434812773
FANCL	SRR10104133	6.982610564532691
FANCL	SRR10104134	20.602138376610032
FANCL	SRR10104135	11.00806080320317
FANCL	SRR10104136	36.540584885741005
FANCL	SRR10104137	18.831586456702663
FANCL	SRR10104138	3.5865043990985126
FANCL	SRR10104139	66.74954278509784
FANCL	SRR10104140	11.423063013482576
FANCL	SRR10104141	13.773714541130373
