Gene	sample	counts
XXYLT1-AS2	CM317	7.347862937379849
XXYLT1-AS2	CMCD140	1.0092852040017053
XXYLT1-AS2	CMCD147	1.0387377232738804
XXYLT1-AS2	CMCD152	14
XXYLT1-AS2	CMCD154	8.077623411065865
XXYLT1-AS2	CMCD159	1.0826308846263835
XXYLT1-AS2	CMCD161	10.030637444667862
XXYLT1-AS2	CMCD174	1.0883603953024104
XXYLT1-AS2	CMCD196	3.0266204347925183
XXYLT1-AS2	CMCD198	4.111714262599656
XXYLT1-AS2	CMCD203	1.0031790985514153
XXYLT1-AS2	CMCD211	32.8638219068514
XXYLT1-AS2	CMCD227	34.410398427651366
XXYLT1-AS2	CMCD240	10.182379882634699
XXYLT1-AS2	CMCD259	40
XXYLT1-AS2	CMCD270	11.056879454577858
XXYLT1-AS2	CMCD275	6.050573610978796
XXYLT1-AS2	CMCD282	10.127082910163137
XXYLT1-AS2	CMCD286	26.208726665302525
XXYLT1-AS2	CMCD287	10
XXYLT1-AS2	CMCD294	1.061130699852429
XXYLT1-AS2	CMCD327	18.091474189324607
XXYLT1-AS2	CMCD335	32.14895032508729
XXYLT1-AS2	CMCD337	12.07962922649673
XXYLT1-AS2	CMCD357	5.101838108893749
XXYLT1-AS2	CMCD398	13.075472756773909
XXYLT1-AS2	CMCD403	16.11411130819229
XXYLT1-AS2	CMCD422	20.041736551836344
XXYLT1-AS2	CMCD426	1.109996027604914
XXYLT1-AS2	CMCD71	9.056930894002871
XXYLT1-AS2	CMCD72	5.7202028357545185
XXYLT1-AS2	CMCD76	31.07028208651808
XXYLT1-AS2	CMCD88	40.007198437678085
XXYLT1-AS2	CMSA256	27
XXYLT1-AS2	CMSA316	10.080145694811097
XXYLT1-AS2	CMUC110	28
XXYLT1-AS2	CMUC192	20.263076916238717
XXYLT1-AS2	CMUC199	6.159638964913416
XXYLT1-AS2	CMUC200	20.04656917652413
XXYLT1-AS2	CMUC208	8.01954747734114
XXYLT1-AS2	CMUC231	7
XXYLT1-AS2	CMUC234	54
XXYLT1-AS2	CMUC285	21.22903949141664
XXYLT1-AS2	CMUC291	11.072166515058042
XXYLT1-AS2	CMUC295	6.005400771764722
XXYLT1-AS2	CMUC299	7.020397512748278
XXYLT1-AS2	CMUC301	17.009179659821605
XXYLT1-AS2	CMUC307	16.044048952151577
XXYLT1-AS2	CMUC313	7.284339856875664
XXYLT1-AS2	CMUC314	2.1063486589547966
XXYLT1-AS2	CMUC323	22.511370674522322
XXYLT1-AS2	CMUC324	45.040505788235414
XXYLT1-AS2	CMUC331	29.260410685650633
XXYLT1-AS2	CMUC333	5.11342752000562
