Gene	sample	counts
RMDN2	CM317	36.73931468689925
RMDN2	CMCD140	66.61282346411255
RMDN2	CMCD147	1.0387377232738804
RMDN2	CMCD152	316
RMDN2	CMCD154	44.42692876086225
RMDN2	CMCD159	1.0826308846263835
RMDN2	CMCD161	88.26960951307719
RMDN2	CMCD174	1.0883603953024104
RMDN2	CMCD196	52.46142086973698
RMDN2	CMCD198	13.36307135344888
RMDN2	CMCD203	88.27976067252456
RMDN2	CMCD211	110.61481519867057
RMDN2	CMCD227	95.8575384770288
RMDN2	CMCD240	405.4438535085453
RMDN2	CMCD259	257
RMDN2	CMCD270	125.64635743838475
RMDN2	CMCD275	100.84289351631328
RMDN2	CMCD282	16.203332656261022
RMDN2	CMCD286	219.03007284574255
RMDN2	CMCD287	476
RMDN2	CMCD294	12.73356839822915
RMDN2	CMCD327	43.21852167449767
RMDN2	CMCD335	41.190842604018094
RMDN2	CMCD337	37.245523448364914
RMDN2	CMCD357	35.71286676225625
RMDN2	CMCD398	61.35414139716988
RMDN2	CMCD403	35.24961848667063
RMDN2	CMCD422	66.13773062105993
RMDN2	CMCD426	6.659976165629483
RMDN2	CMCD71	94.59461155958553
RMDN2	CMCD72	1.1440405671509037
RMDN2	CMCD76	312.70735519334323
RMDN2	CMCD88	227.0408511338231
RMDN2	CMSA256	388
RMDN2	CMSA316	73.58506357212102
RMDN2	CMUC110	141
RMDN2	CMUC192	26.34199999111033
RMDN2	CMUC199	4.106425976608945
RMDN2	CMUC200	80.18627670609652
RMDN2	CMUC208	104.25411720543482
RMDN2	CMUC231	166
RMDN2	CMUC234	98
RMDN2	CMUC285	33.35991920079757
RMDN2	CMUC291	43.28210546795417
RMDN2	CMUC295	382.3438491356873
RMDN2	CMUC299	76.22145870983844
RMDN2	CMUC301	110.05939779884568
RMDN2	CMUC307	60.165183570568416
RMDN2	CMUC313	11.44681977509033
RMDN2	CMUC314	14.744440612683576
RMDN2	CMUC323	15.348661823537945
RMDN2	CMUC324	70.06300900392175
RMDN2	CMUC331	15.134695182233086
RMDN2	CMUC333	24.544452096026973
RMDN2	CMUC334	25.369094452982324
RMDN2	CMUC346	23.246422925977605
RMDN2	CMUC352	22.130963651708857
RMDN2	CMUC360	31.039072613975677
RMDN2	CMUC363	13.331977494030435
RMDN2	CMUC365	27.176680654675305
RMDN2	CMUC366	74.24234508226655
RMDN2	CMUC368	104
RMDN2	CMUC377	44.17858413245238
RMDN2	CMUC379	1.0664515526402574
RMDN2	CMUC380	13.229936786088954
RMDN2	CMUC383	21.2894651044096
RMDN2	CMUC394	29.210694811707924
RMDN2	CMUC419	33.7992947156539
RMDN2	CMUC427	79
RMDN2	CMUC428	51.31838218507135
RMDN2	CMUC431	34.06227780470161
RMDN2	CMUC435	54.26392287529352
RMDN2	CMUC439	50.31589704017857
RMDN2	CMUC89	237
RMDN2	CS219	210.51398193507444
RMDN2	CS256	373.8456522022982
RMDN2	CS257	1.089979985878173
RMDN2	CS259	103.1575109449856
RMDN2	CS261	14.318406894923429
RMDN2	CS266	22.75769509913268
RMDN2	CS270	106.32083297356233
RMDN2	CS277	0.9435200946202956
RMDN2	CS288	165.46254828257918
RMDN2	CS290	133.0474673652027
RMDN2	CS292	42.5712690431421
RMDN2	CS293	52.831396167860255
RMDN2	CS301	19.484528132390327
RMDN2	CS306	24.887707100948738
RMDN2	CS308	46.143063893126616
RMDN2	CS315	40.03676061617834
RMDN2	CS317	1.0691022518554174
RMDN2	CS322	47.618886137776876
RMDN2	CS327	59.27643963650674
RMDN2	CS328	1.0532227797951625
RMDN2	CS330	41.85789869429737
RMDN2	CS331	175.15519589038675
RMDN2	CS335	26.23569124456993
RMDN2	CS338	9.265053263840544
RMDN2	CS339	8.14947297428193
RMDN2	CS343	45.356909604729665
RMDN2	CS344	48.65688706359468
RMDN2	CS350	1.021809713154857
RMDN2	CS351	28.230073837775553
RMDN2	CS361	35.81040251304965
RMDN2	CS388	26.86160635285752
RMDN2	CS396	46.487104191550294
RMDN2	CS405	24.574360610568046
RMDN2	CS415	21.451699787223845
RMDN2	CS424	1.0352517578472156
RMDN2	IM293	62.32715355840359
RMDN2	IM296	1.064463289332191
RMDN2	IM297	9.850397188222633
RMDN2	IM300	541
RMDN2	IM305	46.45463688162169
RMDN2	IM309	30.88396875367152
RMDN2	IM310	32.42807483294654
RMDN2	IM311	35.43150343987698
RMDN2	IM316	63.31716268525367
RMDN2	IM320	10.454213547260983
RMDN2	IM330	31.313678711368457
RMDN2	IM332	15.436356182589508
RMDN2	IM340	1.0535879064802887
RMDN2	IM348	20.697063962426558
RMDN2	IM354	62.442181319245115
RMDN2	IM356	6.047798846117707
RMDN2	IM364	35.58846226442479
RMDN2	IM372	39.16004992122253
RMDN2	IM374	25.139038466706978
RMDN2	IM376	15.211193018782035
RMDN2	IM381	30.369342365037532
RMDN2	IM382	14.430753486034826
RMDN2	IM385	131
RMDN2	IM390	26.71143827071318
RMDN2	IM397	35.389410155689404
RMDN2	IM404	88.25224865020905
RMDN2	IM409	68.3845653699388
RMDN2	IM412	75
RMDN2	IM421	39.60675126509738
RMDN2	IM425	1.0520033799095727
RMDN2	IM432	11.432598209862574
RMDN2	IM438	124
RMDN2	IM442	32.267541309810426
RMDN2	IM445	23.25961172107776
RMDN2	IM448	34.74153024726514
RMDN2	IM449	53.44110800676678
RMDN2	IM451	63.32209583985501
RMDN2	IMSA256	172.6975446662679
RMDN2	IMSA276	165
RMDN2	IMSA286	211
RMDN2	IMSA343	33.409190980945674
RMDN2	IS_238	572
RMDN2	IS238	593.9577275954128
RMDN2	IS243	861
RMDN2	IS253	393
RMDN2	IS283	204
RMDN2	IS322	36.37127472469318
RMDN2	IS399	54.3747639820954
RMDN2	IS418	8.726613753089241
