Gene	sample	counts
TIMM10B	CM317	276.06970750441434
TIMM10B	CMCD140	520.79116526488
TIMM10B	CMCD147	341.74471095710663
TIMM10B	CMCD152	581
TIMM10B	CMCD154	606.8314587563231
TIMM10B	CMCD159	300.97138592613464
TIMM10B	CMCD161	568.7371431126678
TIMM10B	CMCD174	296.0340275222556
TIMM10B	CMCD196	387.40741565344234
TIMM10B	CMCD198	376.2218550278685
TIMM10B	CMCD203	561.7802951887926
TIMM10B	CMCD211	413.603222047203
TIMM10B	CMCD227	402.27394352325763
TIMM10B	CMCD240	672.9627431523115
TIMM10B	CMCD259	504
TIMM10B	CMCD270	420.1614192739586
TIMM10B	CMCD275	497.15546503542447
TIMM10B	CMCD282	513.4431035452711
TIMM10B	CMCD286	526.046585210715
TIMM10B	CMCD287	640
TIMM10B	CMCD294	321.52260205528603
TIMM10B	CMCD327	372.8853846799683
TIMM10B	CMCD335	387.7967132963655
TIMM10B	CMCD337	529.4904144281066
TIMM10B	CMCD357	319.3750656167487
TIMM10B	CMCD398	319.84617974262335
TIMM10B	CMCD403	401.8456507480452
TIMM10B	CMCD422	421.87855441615505
TIMM10B	CMCD426	226.43918963140243
TIMM10B	CMCD71	534.3589227461694
TIMM10B	CMCD72	200.20709925140815
TIMM10B	CMCD76	579.31042083895
TIMM10B	CMCD88	695.1250728546567
TIMM10B	CMSA256	506
TIMM10B	CMSA316	349.7810556099451
TIMM10B	CMUC110	533
TIMM10B	CMUC192	362.709076800673
TIMM10B	CMUC199	342.88656904684683
TIMM10B	CMUC200	573.3318784485901
TIMM10B	CMUC208	583.422078976568
TIMM10B	CMUC231	543
TIMM10B	CMUC234	442
TIMM10B	CMUC285	313.3810591590075
TIMM10B	CMUC291	361.3552526278034
TIMM10B	CMUC295	517.4653665003935
TIMM10B	CMUC299	491.4278258923794
TIMM10B	CMUC301	430.23219139548763
TIMM10B	CMUC307	445.2223584222063
TIMM10B	CMUC313	382.94815247574917
TIMM10B	CMUC314	275.93167432307837
TIMM10B	CMUC323	259.9040068785759
TIMM10B	CMUC324	421.378954152158
TIMM10B	CMUC331	344.0620704760988
TIMM10B	CMUC333	370.2121524484068
TIMM10B	CMUC334	388.65452701968917
TIMM10B	CMUC346	614.5141364780167
TIMM10B	CMUC352	419.4823564892088
TIMM10B	CMUC360	348.4386216020495
TIMM10B	CMUC363	282.0226008352592
TIMM10B	CMUC365	325.11362412815276
TIMM10B	CMUC366	367.1986256771562
TIMM10B	CMUC368	439
TIMM10B	CMUC377	454.83860481820284
TIMM10B	CMUC379	271.9451459232656
TIMM10B	CMUC380	306.32392097021346
TIMM10B	CMUC383	478.5060728229205
TIMM10B	CMUC394	355.56466443216885
TIMM10B	CMUC419	367.69535766423485
TIMM10B	CMUC427	513
TIMM10B	CMUC428	347.15376184018857
TIMM10B	CMUC431	346.6337682478458
TIMM10B	CMUC435	365.77903567790446
TIMM10B	CMUC439	341.1417819324107
TIMM10B	CMUC89	575
TIMM10B	CS219	446.08915219575294
TIMM10B	CS256	448.0134223443091
TIMM10B	CS257	223.44589710502544
TIMM10B	CS259	413.63157301241796
TIMM10B	CS261	343.6417654781623
TIMM10B	CS266	271.0234598169437
TIMM10B	CS270	418.1952763626785
TIMM10B	CS277	214.1790614788071
TIMM10B	CS288	411.6385347517824
TIMM10B	CS290	600.7294738610667
TIMM10B	CS292	437.8759101580331
TIMM10B	CS293	337.3081447640309
TIMM10B	CS301	400.97107893497986
TIMM10B	CS306	371.24163092248534
TIMM10B	CS308	264.5535663205926
TIMM10B	CS315	314.1345832961685
TIMM10B	CS317	183.8855873191318
TIMM10B	CS322	280.64747787583394
TIMM10B	CS327	361.68675032444787
TIMM10B	CS328	208.5381103994422
TIMM10B	CS330	195.33686057338772
TIMM10B	CS331	327.9068202133984
TIMM10B	CS335	107.46542759794991
TIMM10B	CS338	263.539292838131
TIMM10B	CS339	224.69261200520174
TIMM10B	CS343	329.5935431277023
TIMM10B	CS344	295.99606297020097
TIMM10B	CS350	259.53966714133367
TIMM10B	CS351	443.61544602218726
TIMM10B	CS361	238.3949653011591
TIMM10B	CS388	292.3782537637953
TIMM10B	CS396	309.24030179596497
TIMM10B	CS405	292.84446394260254
TIMM10B	CS415	237.04128264882348
TIMM10B	CS424	281.5884781344426
TIMM10B	IM293	425.23203153555994
TIMM10B	IM296	283.1472349623628
TIMM10B	IM297	192.62998945857592
TIMM10B	IM300	647
TIMM10B	IM305	431.2202162707057
TIMM10B	IM309	234.29217675199087
TIMM10B	IM310	332.3877670377021
TIMM10B	IM311	403.9191392145975
TIMM10B	IM316	380.9080104398594
TIMM10B	IM320	349.1707324785168
TIMM10B	IM330	280.81298973420746
TIMM10B	IM332	211.99262490756257
TIMM10B	IM340	284.468734749678
TIMM10B	IM348	247.32991435099737
TIMM10B	IM354	368.6102961748986
TIMM10B	IM356	246.95178621647304
TIMM10B	IM364	335.54835849314804
TIMM10B	IM372	290.7633706650773
TIMM10B	IM374	218.91912664757328
TIMM10B	IM376	318.42097385983726
TIMM10B	IM381	371.5182882656258
TIMM10B	IM382	334.999634497237
TIMM10B	IM385	601
TIMM10B	IM390	347.24869751927133
TIMM10B	IM397	364.00536160137676
TIMM10B	IM404	436.24691094137427
TIMM10B	IM409	386.1716632655367
TIMM10B	IM412	368
TIMM10B	IM421	367.6318963580834
TIMM10B	IM425	197.77663542299968
TIMM10B	IM432	284.77562813657687
TIMM10B	IM438	412
TIMM10B	IM442	252.9358883317398
TIMM10B	IM445	330.6910014257577
TIMM10B	IM448	341.2844441937222
TIMM10B	IM449	360.9795597438209
TIMM10B	IM451	361.84054765631436
TIMM10B	IMSA256	450.8209160183389
TIMM10B	IMSA276	469
TIMM10B	IMSA286	502
TIMM10B	IMSA343	452.54267783280955
TIMM10B	IS_238	580
TIMM10B	IS238	1137.7794885204119
TIMM10B	IS243	795
TIMM10B	IS253	556
TIMM10B	IS283	652
TIMM10B	IS322	368.76431318091693
TIMM10B	IS399	285.97098094287213
TIMM10B	IS418	226.89195758032025
TIMM10B	IS430	231.5205927385657
TIMM10B	IS437	260.0771440095048
TIMM10B	IS444	294.41752905277025
TIMM10B	R276CMSA	267.55321254302925
TIMM10B	R286CMSA	551
TIMM10B	R292CMSA	460.90361328826395
TIMM10B	R292IMSA	345.71760397075235
TIMM10B	R308CMSA	283.8675622766465
TIMM10B	R316IMSA	312.91096140951583
TIMM10B	R347CMSA	295.65235847467585
TIMM10B	R347IMSA	286.79349963677686
TIMM10B	R371CMSA	433.7195796057908
TIMM10B	SRR10104064	203.02962948699334
TIMM10B	SRR10104065	692.0297899184332
TIMM10B	SRR10104066	496.12613918465826
TIMM10B	SRR10104067	348.8624869474557
TIMM10B	SRR10104068	536.4862289279419
TIMM10B	SRR10104069	609.9087337393881
TIMM10B	SRR10104070	361.31606544882186
TIMM10B	SRR10104071	146.23626664738154
TIMM10B	SRR10104072	271.7514210873117
TIMM10B	SRR10104073	236.09181284221907
TIMM10B	SRR10104074	243.27256010976868
TIMM10B	SRR10104075	196.82272189086933
TIMM10B	SRR10104076	378.1769510629762
TIMM10B	SRR10104077	342.34188885169027
TIMM10B	SRR10104078	346.7952696416053
TIMM10B	SRR10104079	248.40762694665287
TIMM10B	SRR10104080	234.39729586549603
TIMM10B	SRR10104081	472.3674937344724
TIMM10B	SRR10104082	232.68405968951657
TIMM10B	SRR10104083	250.9149260119429
TIMM10B	SRR10104084	323.55756081346215
TIMM10B	SRR10104085	360.8427164729094
TIMM10B	SRR10104086	379.17026825627676
TIMM10B	SRR10104087	800.5536063345761
TIMM10B	SRR10104088	647.8508616079998
TIMM10B	SRR10104089	219.00590328190617
TIMM10B	SRR10104090	333.5486465138395
TIMM10B	SRR10104091	279.2791372776336
TIMM10B	SRR10104092	606.6275974455356
TIMM10B	SRR10104093	319.5979721877212
TIMM10B	SRR10104094	352.60165523680803
TIMM10B	SRR10104095	323.5969128426373
TIMM10B	SRR10104096	221.123685005847
TIMM10B	SRR10104097	230.69724131938355
TIMM10B	SRR10104098	365.5654311835011
TIMM10B	SRR10104099	357.1896932350953
TIMM10B	SRR10104100	370.4630770008796
TIMM10B	SRR10104101	753.1765427489568
TIMM10B	SRR10104102	515.7810007917
TIMM10B	SRR10104103	246.18699447937686
TIMM10B	SRR10104104	472.2063875844345
TIMM10B	SRR10104105	219.40954333189532
TIMM10B	SRR10104106	204.6125124254448
TIMM10B	SRR10104107	646.1283884776257
TIMM10B	SRR10104108	805.4857727624062
TIMM10B	SRR10104109	218.08731745498974
TIMM10B	SRR10104110	174.9089341004851
TIMM10B	SRR10104111	417.21492907068483
TIMM10B	SRR10104112	170.8734446483387
TIMM10B	SRR10104113	377.0455447291964
TIMM10B	SRR10104114	188.82178508213107
TIMM10B	SRR10104115	211.68107073611134
TIMM10B	SRR10104116	416.598418538655
TIMM10B	SRR10104117	392.6847839638175
TIMM10B	SRR10104118	193.22663177699962
TIMM10B	SRR10104119	182.04228033521107
TIMM10B	SRR10104120	333.7979282222824
TIMM10B	SRR10104121	257.462382528431
TIMM10B	SRR10104122	225.52627428953897
TIMM10B	SRR10104123	298.64526990608465
TIMM10B	SRR10104124	231.09763330705323
TIMM10B	SRR10104125	229.8599211624172
TIMM10B	SRR10104126	249.46913224545185
TIMM10B	SRR10104127	174.31822177733727
TIMM10B	SRR10104128	441.3452035892242
TIMM10B	SRR10104129	438.22829191280175
TIMM10B	SRR10104130	289.43884330020944
TIMM10B	SRR10104131	494.53990371607455
TIMM10B	SRR10104132	662.7464416360547
TIMM10B	SRR10104133	180.38410625042783
TIMM10B	SRR10104134	367.7481700224891
TIMM10B	SRR10104135	236.67330726886817
TIMM10B	SRR10104136	389.7662387812374
TIMM10B	SRR10104137	216.0093740621776
TIMM10B	SRR10104138	174.54321408946095
TIMM10B	SRR10104139	634.1206564584296
TIMM10B	SRR10104140	209.04205314673115
TIMM10B	SRR10104141	241.56976272136347
TIMM10B	SRR10104142	269.1378612462334
TIMM10B	SRR10104143	620.0297161885384
TIMM10B	SRR10104144	264.86629286034685
TIMM10B	SRR10104145	265.58571747174085
TIMM10B	SRR10104146	620.9173027592245
TIMM10B	SRR10104147	1067.8222935485544
TIMM10B	SRR10104148	260.80859168519265
TIMM10B	SRR10104149	263.7797374813122
TIMM10B	SRR10104150	500.7554022965115
TIMM10B	SRR10104151	699.3132504959701
TIMM10B	SRR10104152	771.3118247620644
TIMM10B	SRR10104153	257.85156138702695
TIMM10B	SRR10104154	368.92814637145034
TIMM10B	SRR10104155	239.33241023087888
TIMM10B	SRR10104156	708.865463579804
TIMM10B	SRR10104157	270.6202012004681
TIMM10B	SRR10104158	418.4113731422031
TIMM10B	SRR10104159	542.7538502961755
TIMM10B	SRR10104160	237.30014761780896
TIMM10B	SRR10104161	852.4690404096307
TIMM10B	SRR10104162	613.2231346243879
TIMM10B	SRR10104163	454.27357592074145
TIMM10B	SRR10104164	470.05156254901465
TIMM10B	SRR10104165	329.13250695339076
TIMM10B	SRR10104166	344.4870129127107
TIMM10B	SRR10104167	417.2134342141711
TIMM10B	SRR10104168	415.5621386627416
TIMM10B	SRR10104169	451.8872338525805
TIMM10B	SRR10104170	357.43156722867593
TIMM10B	SRR10104171	441.33427896036596
TIMM10B	SRR10104172	399.06356460107077
TIMM10B	SRR10104173	327.6601006088779
TIMM10B	SRR10104174	455.9193887733953
TIMM10B	SRR10104175	440.687891577066
TIMM10B	SRR10104176	455.0085715962836
TIMM10B	SRR10104177	308.6243719185488
TIMM10B	SRR10104178	377.98296414160706
TIMM10B	SRR10104179	413.8580109559057
TIMM10B	SRR10104180	495.64583905188175
TIMM10B	SRR10104181	388.11774866245884
TIMM10B	SRR10104182	399.5618729523237
TIMM10B	SRR10104183	381.3439197065508
TIMM10B	SRR10104184	497.3601983824163
TIMM10B	SRR10104185	330.78177515999556
TIMM10B	SRR10104186	366.6955674559319
TIMM10B	SRR10104187	254.16803022141892
TIMM10B	SRR10104188	295.0823520079099
TIMM10B	SRR10104189	327.40288428753223
TIMM10B	SRR10104190	227.99315389881085
TIMM10B	SRR10104191	226.3707754731162
TIMM10B	SRR10104192	564.3291313589742
TIMM10B	SRR10104193	340.0284644995639
TIMM10B	SRR10104194	322.249890609738
TIMM10B	SRR10104195	355.27909188650716
TIMM10B	SRR10104196	397.52770765665065
TIMM10B	SRR10104197	506.38023354296496
TIMM10B	SRR10104198	501.6386568727949
TIMM10B	SRR10104199	244.5955619050868
