Gene	sample	counts
ABHD10	CM317	221.48558282673548
ABHD10	CMCD140	547.0325805689243
ABHD10	CMCD147	163.0818225539992
ABHD10	CMCD152	682
ABHD10	CMCD154	584.617994375892
ABHD10	CMCD159	108.26308846263835
ABHD10	CMCD161	717.1905772937521
ABHD10	CMCD174	77.27358806647113
ABHD10	CMCD196	288.5378147835534
ABHD10	CMCD198	505.74085429975764
ABHD10	CMCD203	341.0808935074812
ABHD10	CMCD211	521.0118107183758
ABHD10	CMCD227	470.275445177902
ABHD10	CMCD240	719.2462880733783
ABHD10	CMCD259	778
ABHD10	CMCD270	533.7457263982584
ABHD10	CMCD275	570.7707773023332
ABHD10	CMCD282	646.1078896684082
ABHD10	CMCD286	478.3092616417711
ABHD10	CMCD287	772
ABHD10	CMCD294	184.63674177432267
ABHD10	CMCD327	534.7035704844828
ABHD10	CMCD335	422.9596277144297
ABHD10	CMCD337	379.50168486577223
ABHD10	CMCD357	348.96572664833246
ABHD10	CMCD398	316.8287629525986
ABHD10	CMCD403	611.3290977545449
ABHD10	CMCD422	312.65109020864696
ABHD10	CMCD426	44.399841104196554
ABHD10	CMCD71	460.8971499392572
ABHD10	CMCD72	21.73677077586717
ABHD10	CMCD76	482.09050592307085
ABHD10	CMCD88	825.1484677771105
ABHD10	CMSA256	698
ABHD10	CMSA316	243.93952581442858
ABHD10	CMUC110	773
ABHD10	CMUC192	360.68276910904916
ABHD10	CMUC199	354.17924048252144
ABHD10	CMUC200	561.3039369426756
ABHD10	CMUC208	744.8154719580584
ABHD10	CMUC231	479
ABHD10	CMUC234	705
ABHD10	CMUC285	389.19905734263835
ABHD10	CMUC291	365.38149499691536
ABHD10	CMUC295	535.4815688156878
ABHD10	CMUC299	526.5298134561208
ABHD10	CMUC301	518.2797096345643
ABHD10	CMUC307	419.15077887496
ABHD10	CMUC313	239.34259529734325
ABHD10	CMUC314	78.98807471080487
ABHD10	CMUC323	200.5558478275625
ABHD10	CMUC324	487.43836264156994
ABHD10	CMUC331	246.19104163099152
ABHD10	CMUC333	242.37646444826635
ABHD10	CMUC334	305.4438972139072
ABHD10	CMUC346	551.8498659819031
ABHD10	CMUC352	292.7322919385126
ABHD10	CMUC360	266.3352682360494
ABHD10	CMUC363	222.54147047727724
ABHD10	CMUC365	247.6097570759306
ABHD10	CMUC366	367.1986256771562
ABHD10	CMUC368	533
ABHD10	CMUC377	479.94007307527806
ABHD10	CMUC379	120.50902544834908
ABHD10	CMUC380	223.89123791842846
ABHD10	CMUC383	745.1312786543359
ABHD10	CMUC394	360.6009911238426
