Gene	sample	counts
RPLP2	CM317	2702.963866250445
RPLP2	CMCD140	36187.92098948114
RPLP2	CMCD147	9687.268007252207
RPLP2	CMCD152	7912
RPLP2	CMCD154	13161.477645405443
RPLP2	CMCD159	14489.931759839517
RPLP2	CMCD161	26592.222929558968
RPLP2	CMCD174	8514.243372450755
RPLP2	CMCD196	18505.76621179972
RPLP2	CMCD198	36778.25615038827
RPLP2	CMCD203	1554.927602754694
RPLP2	CMCD211	2683.611603515573
RPLP2	CMCD227	2266.989820221698
RPLP2	CMCD240	3946.135039970157
RPLP2	CMCD259	8135
RPLP2	CMCD270	10693.007603436296
RPLP2	CMCD275	20554.806985430136
RPLP2	CMCD282	27265.145319032217
RPLP2	CMCD286	2041.4726020366004
RPLP2	CMCD287	2503
RPLP2	CMCD294	21446.512574717442
RPLP2	CMCD327	11384.562674582212
RPLP2	CMCD335	10661.395651557074
RPLP2	CMCD337	6092.15967322985
RPLP2	CMCD357	13601.500398310736
RPLP2	CMCD398	5223.14846353284
RPLP2	CMCD403	15103.957955559985
RPLP2	CMCD422	7039.659963832516
RPLP2	CMCD426	593.8478747686289
RPLP2	CMCD71	24841.148790940097
RPLP2	CMCD72	464.4804702632669
RPLP2	CMCD76	7770.577323121764
RPLP2	CMCD88	5152.927158772937
RPLP2	CMSA256	6846
RPLP2	CMSA316	4192.332594471935
RPLP2	CMUC110	7079
RPLP2	CMUC192	9772.881996701934
RPLP2	CMUC199	13492.689152642839
RPLP2	CMUC200	9243.473047295276
RPLP2	CMUC208	39581.47901785187
RPLP2	CMUC231	3143
RPLP2	CMUC234	6567
RPLP2	CMUC285	9294.275670670693
RPLP2	CMUC291	9753.572139173857
RPLP2	CMUC295	8639.76991031218
RPLP2	CMUC299	4239.317183769567
RPLP2	CMUC301	3986.1512802781926
RPLP2	CMUC307	5876.132928725516
RPLP2	CMUC313	1399.633872499681
RPLP2	CMUC314	3572.367325587335
RPLP2	CMUC323	3554.750078331388
RPLP2	CMUC324	5580.018217098054
RPLP2	CMUC331	5669.456815264514
RPLP2	CMUC333	2115.936307778325
RPLP2	CMUC334	2961.0807045520964
RPLP2	CMUC346	21332.13053372536
RPLP2	CMUC352	5287.288406971898
RPLP2	CMUC360	9656.155364167143
RPLP2	CMUC363	13279.675120784623
RPLP2	CMUC365	3696.028569035842
RPLP2	CMUC366	7139.304427100119
RPLP2	CMUC368	9255
RPLP2	CMUC377	7607.752999354356
RPLP2	CMUC379	5160.559063226205
RPLP2	CMUC380	9283.344874054112
RPLP2	CMUC383	51687.77992134873
RPLP2	CMUC394	30566.473957106504
RPLP2	CMUC419	10343.608404042083
RPLP2	CMUC427	15586
RPLP2	CMUC428	8937.448442505956
RPLP2	CMUC431	11082.262266929683
RPLP2	CMUC435	6325.766564814309
RPLP2	CMUC439	4740.763819125625
RPLP2	CMUC89	5414
RPLP2	CS219	14617.689926558358
RPLP2	CS256	7891.851649975592
RPLP2	CS257	8126.890774707656
RPLP2	CS259	27189.515603247273
RPLP2	CS261	35268.28166889568
RPLP2	CS266	18476.145098436762
RPLP2	CS270	31751.451043352325
RPLP2	CS277	17873.10115239226
RPLP2	CS288	17808.41121790125
RPLP2	CS290	16970.607636575136
RPLP2	CS292	28222.724172315448
RPLP2	CS293	33718.622615748965
RPLP2	CS301	24662.28510820289
RPLP2	CS306	26109.278724486972
RPLP2	CS308	3825.77269745012
RPLP2	CS315	7641.888359662347
RPLP2	CS317	1111.866341929634
RPLP2	CS322	11587.60001612243
RPLP2	CS327	5230.392283858544
RPLP2	CS328	3928.5209686359567
RPLP2	CS330	3769.3574413941633
RPLP2	CS331	8420.687876846558
RPLP2	CS335	4419.2003771382315
RPLP2	CS338	11486.607146436978
RPLP2	CS339	190.9305096831766
RPLP2	CS343	17042.10283548376
RPLP2	CS344	1135.3273648172092
RPLP2	CS350	11639.434442546975
RPLP2	CS351	47082.72207679573
RPLP2	CS361	2150.6704594980106
RPLP2	CS388	12402.83016407902
RPLP2	CS396	3661.364749695363
RPLP2	CS405	4274.914814546733
RPLP2	CS415	2865.947091573106
RPLP2	CS424	12407.492317798879
RPLP2	IM293	11970.834589894675
RPLP2	IM296	15869.018717364303
RPLP2	IM297	3808.820246112751
RPLP2	IM300	8312
