Gene	sample	counts
CNST	CM317	423.02696625201133
CNST	CMCD140	572.2647106689669
CNST	CMCD147	499.6328448947364
CNST	CMCD152	1130
CNST	CMCD154	717.8987806584787
CNST	CMCD159	434.1349847351798
CNST	CMCD161	707.1599398490843
CNST	CMCD174	428.8139957491497
CNST	CMCD196	439.8688365231793
CNST	CMCD198	419.39485478516485
CNST	CMCD203	1000.1695612557611
CNST	CMCD211	1117.3699448329476
CNST	CMCD227	829.1267430662663
CNST	CMCD240	1255.209738259332
CNST	CMCD259	1187
CNST	CMCD270	519.6733343651593
CNST	CMCD275	525.3914752199922
CNST	CMCD282	489.1381045608795
CNST	CMCD286	921.0495370949174
CNST	CMCD287	1173
CNST	CMCD294	439.3081097389056
CNST	CMCD327	627.1711052299197
CNST	CMCD335	616.8579843626125
CNST	CMCD337	578.8155671029683
CNST	CMCD357	499.98013467158745
CNST	CMCD398	610.5239971816741
CNST	CMCD403	724.127876911891
CNST	CMCD422	803.6736357286374
CNST	CMCD426	498.38821639460633
CNST	CMCD71	626.9408829959765
CNST	CMCD72	426.72713154728706
CNST	CMCD76	826.8704103670134
CNST	CMCD88	800.1439687535616
CNST	CMSA256	1041
CNST	CMSA316	779.1952622088979
CNST	CMUC110	1194
CNST	CMUC192	455.91923061537113
CNST	CMUC199	431.1747275439391
CNST	CMUC200	664.5437682017749
CNST	CMUC208	723.7641598300379
CNST	CMUC231	1437
CNST	CMUC234	1088
CNST	CMUC285	525.6714540731739
CNST	CMUC291	535.4902350918981
CNST	CMUC295	836.7525075325512
CNST	CMUC299	801.3282303836962
CNST	CMUC301	855.4616828910277
CNST	CMUC307	703.9326477756505
CNST	CMUC313	477.6445706151328
CNST	CMUC314	439.1736953920751
CNST	CMUC323	510.59881666302897
CNST	CMUC324	802.7219031592178
CNST	CMUC331	577.1363762824883
CNST	CMUC333	527.7057200645799
CNST	CMUC334	519.559054397078
CNST	CMUC346	649.889127887113
CNST	CMUC352	615.6431706748101
CNST	CMUC360	499.6289430443182
CNST	CMUC363	468.67028575168524
CNST	CMUC365	536.4878069978496
CNST	CMUC366	856.7967932466978
CNST	CMUC368	919
CNST	CMUC377	674.7274667501817
CNST	CMUC379	424.4477179508224
CNST	CMUC380	452.87091306227575
CNST	CMUC383	525.1401392421035
CNST	CMUC394	521.7634452574036
CNST	CMUC419	504.9409786308295
CNST	CMUC427	1228
CNST	CMUC428	774.8069467157832
CNST	CMUC431	765.399418905648
CNST	CMUC435	836.0663672637816
CNST	CMUC439	672.2203844567857
CNST	CMUC89	1131
CNST	CS219	627.5321556731267
CNST	CS256	762.7253118658148
CNST	CS257	426.1821744783656
CNST	CS259	668.0199980612174
CNST	CS261	429.55220684770285
CNST	CS266	606.1822421859886
CNST	CS270	526.5412680595467
CNST	CS277	373.6339574696371
CNST	CS288	611.4042942636768
CNST	CS290	622.9040517552671
CNST	CS292	487.54239070836553
CNST	CS293	490.72239132839434
CNST	CS301	421.4811085480223
CNST	CS306	414.79511834914564
CNST	CS308	498.3450900457675
CNST	CS315	455.80312086110723
CNST	CS317	400.9133444457815
CNST	CS322	577.5056403943154
CNST	CS327	895.1747070530085
CNST	CS328	417.0762207988844
CNST	CS330	435.7514582021726
CNST	CS331	1093.7016301527638
CNST	CS335	213.92179014803176
CNST	CS338	461.1937624667293
CNST	CS339	449.3852240104035
CNST	CS343	651.1236356590081
CNST	CS344	534.2120725523832
CNST	CS350	451.6398932144468
CNST	CS351	730.9572690138313
CNST	CS361	514.6466418303993
CNST	CS388	491.77402399846846
CNST	CS396	552.7923041908263
CNST	CS405	492.51114390346794
CNST	CS415	423.67107079767095
CNST	CS424	481.3920673989552
CNST	IM293	517.7174852028685
CNST	IM296	423.656389154212
CNST	IM297	394.0158875289053
CNST	IM300	964
CNST	IM305	509.9911222873685
CNST	IM309	433.4405269911831
CNST	IM310	489.46125450978684
CNST	IM311	470.7328314155084
CNST	IM316	486.4366149152822
CNST	IM320	440.12239033968734
CNST	IM330	494.9581473732434
CNST	IM332	381.7925429160472
CNST	IM340	389.82752539770684
CNST	IM348	426.3595176259871
CNST	IM354	571.0438194840642
CNST	IM356	395.1228579463569
CNST	IM364	469.76770189040724
CNST	IM372	402.3695129405615
CNST	IM374	400.12969559508605
CNST	IM376	462.4202677709739
CNST	IM381	510.20495173263055
CNST	IM382	422.61492351959134
CNST	IM385	925
CNST	IM390	470.53225876871676
CNST	IM397	488.3738601485138
CNST	IM404	656.8775325668969
CNST	IM409	649.6533710144186
CNST	IM412	627
CNST	IM421	486.45215015337556
CNST	IM425	393.44926408618016
CNST	IM432	501.99499412396574
CNST	IM438	860
CNST	IM442	456.9500204840896
CNST	IM445	474.29382161675954
CNST	IM448	425.0728406724205
CNST	IM449	630.2017453628158
CNST	IM451	654.3283236785018
CNST	IMSA256	677.737457265877
CNST	IMSA276	1041
CNST	IMSA286	666
CNST	IMSA343	576.055444489639
CNST	IS_238	1082
CNST	IS238	1428.8750501067943
CNST	IS243	1328
CNST	IS253	1108
CNST	IS283	958
CNST	IS322	574.8682032875116
CNST	IS399	468.227134290266
CNST	IS418	452.69308844150436
CNST	IS430	444.6493626894884
CNST	IS437	473.75048224138015
CNST	IS444	515.230675842348
CNST	R276CMSA	413.00872888586656
CNST	R286CMSA	733
CNST	R292CMSA	633.6169498581581
CNST	R292IMSA	404.76874750612933
CNST	R308CMSA	445.0104265765473
CNST	R316IMSA	478.03010065492805
CNST	R347CMSA	409.4466115566554
CNST	R347IMSA	434.43904204237674
CNST	R371CMSA	591.3445194162286
CNST	SRR10104064	445.99951395503456
CNST	SRR10104065	846.9318068478499
CNST	SRR10104066	842.4975710589576
CNST	SRR10104067	569.8428305857267
CNST	SRR10104068	645.9937176042446
CNST	SRR10104069	913.3459147042579
CNST	SRR10104070	510.5776879276799
CNST	SRR10104071	365.59066661845384
CNST	SRR10104072	533.873854813262
CNST	SRR10104073	540.0861382275542
CNST	SRR10104074	460.2453839914542
CNST	SRR10104075	437.38382642415405
CNST	SRR10104076	757.3815568842756
CNST	SRR10104077	454.6212221728234
CNST	SRR10104078	580.074970541664
CNST	SRR10104079	560.0066677657
CNST	SRR10104080	471.03762805506375
CNST	SRR10104081	894.9586279141295
CNST	SRR10104082	497.8356625915238
CNST	SRR10104083	434.8483251647654
CNST	SRR10104084	402.5782192299513
CNST	SRR10104085	627.6414388508962
CNST	SRR10104086	766.5388125829595
CNST	SRR10104087	1361.3424107719545
CNST	SRR10104088	1685.2195309740807
CNST	SRR10104089	374.4660522436738
CNST	SRR10104090	737.9122364413864
CNST	SRR10104091	512.7064758977452
CNST	SRR10104092	928.6769730510119
CNST	SRR10104093	471.6397259469284
CNST	SRR10104094	494.2627308011561
CNST	SRR10104095	636.6532096317685
CNST	SRR10104096	402.14721988109994
CNST	SRR10104097	477.3412965548535
CNST	SRR10104098	848.5237050569153
CNST	SRR10104099	515.3587362805481
CNST	SRR10104100	684.327628348847
CNST	SRR10104101	1233.8419465326701
CNST	SRR10104102	759.4570641578574
CNST	SRR10104103	589.1654568737224
CNST	SRR10104104	595.0815981171583
CNST	SRR10104105	504.75003318224196
CNST	SRR10104106	401.3118337626127
CNST	SRR10104107	551.2282814199743
CNST	SRR10104108	1318.98295289844
CNST	SRR10104109	397.0307574180583
CNST	SRR10104110	409.3107029290264
CNST	SRR10104111	549.4018372910998
CNST	SRR10104112	437.8632019113679
CNST	SRR10104113	628.7545210181929
CNST	SRR10104114	387.02601911244255
CNST	SRR10104115	439.3812495279284
CNST	SRR10104116	496.14987534503126
CNST	SRR10104117	642.0084563217969
CNST	SRR10104118	426.470613330301
CNST	SRR10104119	379.55220540478643
CNST	SRR10104120	786.7360400562102
CNST	SRR10104121	536.5602593869822
CNST	SRR10104122	516.4224831557559
CNST	SRR10104123	446.8858567797571
CNST	SRR10104124	391.8612043032642
CNST	SRR10104125	461.91945879528816
CNST	SRR10104126	563.3844569876454
CNST	SRR10104127	420.9725764010526
CNST	SRR10104128	621.3811257992807
CNST	SRR10104129	782.0373733900584
CNST	SRR10104130	666.3340277414894
CNST	SRR10104131	752.4288105618803
CNST	SRR10104132	1265.0600770438975
CNST	SRR10104133	450.3783814123586
CNST	SRR10104134	751.9780507462661
CNST	SRR10104135	430.415177405244
CNST	SRR10104136	854.643679827609
CNST	SRR10104137	448.6348538214458
CNST	SRR10104138	372.9964575062453
CNST	SRR10104139	1084.1743919034075
CNST	SRR10104140	442.0725386217757
CNST	SRR10104141	506.4488885123322
CNST	SRR10104142	543.5323213449323
CNST	SRR10104143	946.6795178878658
CNST	SRR10104144	532.9109812350179
CNST	SRR10104145	503.55052032642067
CNST	SRR10104146	1333.7101738942042
CNST	SRR10104147	2246.8343381138907
CNST	SRR10104148	460.62162563755794
CNST	SRR10104149	545.3541397927129
CNST	SRR10104150	913.4992490378785
CNST	SRR10104151	1378.4733813811054
CNST	SRR10104152	2060.5188121740152
CNST	SRR10104153	450.6892675525385
CNST	SRR10104154	718.2763073209522
CNST	SRR10104155	456.907328622587
CNST	SRR10104156	1601.4736748013986
CNST	SRR10104157	576.9035296909204
CNST	SRR10104158	660.2735571292815
CNST	SRR10104159	899.1892146697834
CNST	SRR10104160	517.336814711811
CNST	SRR10104161	1456.5099703356086
CNST	SRR10104162	626.4875285513713
CNST	SRR10104163	506.808615312936
CNST	SRR10104164	737.1958345399947
CNST	SRR10104165	457.87834563547426
CNST	SRR10104166	605.7143248193282
CNST	SRR10104167	834.4268684283422
CNST	SRR10104168	524.595769103956
CNST	SRR10104169	536.9363050765355
CNST	SRR10104170	618.0372920380564
CNST	SRR10104171	577.5232791963954
CNST	SRR10104172	560.3431399320735
CNST	SRR10104173	525.95278285438
CNST	SRR10104174	538.6258538570045
CNST	SRR10104175	654.3857322722095
CNST	SRR10104176	723.9237498655478
