Gene	sample	counts
TMTC4	CM317	44.0871776242791
TMTC4	CMCD140	119.09565407220123
TMTC4	CMCD147	9.348639509464922
TMTC4	CMCD152	395
TMTC4	CMCD154	107.0285101966227
TMTC4	CMCD159	14.074201500142985
TMTC4	CMCD161	210.6433863380251
TMTC4	CMCD174	1.0883603953024104
TMTC4	CMCD196	72.63889043502044
TMTC4	CMCD198	67.84328533289431
TMTC4	CMCD203	388.23031113939777
TMTC4	CMCD211	403.18298583283547
TMTC4	CMCD227	398.1774675199658
TMTC4	CMCD240	776.6378837755012
TMTC4	CMCD259	481
TMTC4	CMCD270	171.88421697571033
TMTC4	CMCD275	172.4413479128957
TMTC4	CMCD282	78.99124669927248
TMTC4	CMCD286	684.2349711548624
TMTC4	CMCD287	668
TMTC4	CMCD294	7.427914898967003
TMTC4	CMCD327	129.655565023493
TMTC4	CMCD335	102.47477916121575
TMTC4	CMCD337	90.59721919872547
TMTC4	CMCD357	46.93691060182249
TMTC4	CMCD398	116.67344921429027
TMTC4	CMCD403	119.84870285468014
TMTC4	CMCD422	191.3985840700371
TMTC4	CMCD426	13.319952331258966
TMTC4	CMCD71	157.99312781760563
TMTC4	CMCD72	1.1440405671509037
TMTC4	CMCD76	388.87965966351663
TMTC4	CMCD88	339.06100675932174
TMTC4	CMSA256	499
TMTC4	CMSA316	102.8174860870732
TMTC4	CMUC110	397
TMTC4	CMUC192	71.93392305264744
TMTC4	CMUC199	31.824801318719317
TMTC4	CMUC200	175.40748029458615
TMTC4	CMUC208	162.3958364161581
TMTC4	CMUC231	336
TMTC4	CMUC234	393
TMTC4	CMUC285	77.83981146852767
TMTC4	CMUC291	90.59045330502035
TMTC4	CMUC295	301.27093871686355
TMTC4	CMUC299	308.8974905609242
TMTC4	CMUC301	340.1835931964321
TMTC4	CMUC307	175.48178541415788
TMTC4	CMUC313	8.324959836429331
TMTC4	CMUC314	20.010312260070567
TMTC4	CMUC323	23.534614796091518
TMTC4	CMUC324	204.18362624000054
TMTC4	CMUC331	75.67347591116543
TMTC4	CMUC333	58.29307372806406
TMTC4	CMUC334	73.0629920245891
TMTC4	CMUC346	102.08211806624948
TMTC4	CMUC352	177.04770921367086
TMTC4	CMUC360	54.068061972731826
TMTC4	CMUC363	30.766101909301
TMTC4	CMUC365	117.76561617025966
TMTC4	CMUC366	155.5076146993421
TMTC4	CMUC368	352
TMTC4	CMUC377	157.63722065443233
TMTC4	CMUC379	9.598063973762315
TMTC4	CMUC380	63.096621595193476
TMTC4	CMUC383	50.689202629546664
TMTC4	CMUC394	65.47224699175914
TMTC4	CMUC419	39.94462102759097
TMTC4	CMUC427	401
TMTC4	CMUC428	154.96138934315664
TMTC4	CMUC431	143.26193311977443
TMTC4	CMUC435	149.72823163738397
TMTC4	CMUC439	137.8655578900893
TMTC4	CMUC89	706
TMTC4	CS219	179.43810841132535
TMTC4	CS256	272.6166686300941
TMTC4	CS257	14.169739816416246
TMTC4	CS259	162.2477356610453
TMTC4	CS261	100.228848264464
TMTC4	CS266	63.10088186577697
TMTC4	CS270	120.49694403670398
TMTC4	CS277	57.55472577183804
TMTC4	CS288	181.60523591990398
TMTC4	CS290	141.11095023582104
TMTC4	CS292	95.27855452512756
TMTC4	CS293	59.943314882764525
TMTC4	CS301	62.55559031977947
TMTC4	CS306	38.36854844729597
TMTC4	CS308	38.96525395419581
TMTC4	CS315	48.24942946052261
TMTC4	CS317	42.764090074216696
TMTC4	CS322	88.1455977443955
TMTC4	CS327	195.9136564257426
TMTC4	CS328	29.490237834264555
TMTC4	CS330	1.0732794536999326
TMTC4	CS331	67.21071470212514
TMTC4	CS335	26.23569124456993
TMTC4	CS338	30.88351087946848
TMTC4	CS339	16.29894594856386
TMTC4	CS343	91.72175053400889
TMTC4	CS344	69.94427515391735
TMTC4	CS350	31.676101107800566
TMTC4	CS351	74.60805228554968
TMTC4	CS361	47.06510044572239
TMTC4	CS388	8.265109647033084
TMTC4	CS396	76.80478083821353
TMTC4	CS405	44.029062760601086
TMTC4	CS415	12.871019872334307
TMTC4	CS424	9.31726582062494
TMTC4	IM293	130.68596713858815
TMTC4	IM296	12.773559471986292
TMTC4	IM297	4.377954305876726
TMTC4	IM300	475
TMTC4	IM305	100.98834104700367
TMTC4	IM309	3.1948933193453297
TMTC4	IM310	32.42807483294654
TMTC4	IM311	41.505475458141596
TMTC4	IM316	49.24668208853063
TMTC4	IM320	18.817584385069768
TMTC4	IM330	88.89044279356207
TMTC4	IM332	48.36724937211379
TMTC4	IM340	62.16168648233704
TMTC4	IM348	23.801623556790542
TMTC4	IM354	111.791647200584
TMTC4	IM356	32.254927179294434
TMTC4	IM364	41.689341509754755
TMTC4	IM372	35.244044929100276
TMTC4	IM374	5.237299680563954
TMTC4	IM376	25.35198836463673
TMTC4	IM381	63.77561896657882
TMTC4	IM382	7.215376743017413
TMTC4	IM385	246
TMTC4	IM390	68.83332169760703
TMTC4	IM397	45.500670200172095
TMTC4	IM404	84.24078280247228
TMTC4	IM409	92.52029432403484
TMTC4	IM412	88
TMTC4	IM421	90.38463750240172
TMTC4	IM425	82.05626363294667
TMTC4	IM432	10.393271099875067
TMTC4	IM438	181
TMTC4	IM442	49.96264460873873
TMTC4	IM445	65.73368529869802
TMTC4	IM448	55.177724510362275
TMTC4	IM449	89.74072853966497
TMTC4	IM451	141.72088116538978
TMTC4	IMSA256	215.8719308328349
TMTC4	IMSA276	323
TMTC4	IMSA286	387
TMTC4	IMSA343	72.89278032206329
TMTC4	IS_238	558
TMTC4	IS238	701.3919418891568
TMTC4	IS243	889
TMTC4	IS253	619
TMTC4	IS283	343
TMTC4	IS322	85.87662087774778
TMTC4	IS399	92.63848678431069
TMTC4	IS418	27.27066797840388
TMTC4	IS430	49.76610871950478
TMTC4	IS437	28.058115121357368
TMTC4	IS444	68.42097506155929
TMTC4	R276CMSA	20.172662850466487
TMTC4	R286CMSA	380
TMTC4	R292CMSA	133.55159164997627
TMTC4	R292IMSA	1.073657155188672
TMTC4	R308CMSA	13.873226727806031
TMTC4	R316IMSA	31.596872324739383
TMTC4	R347CMSA	10.634976923549491
TMTC4	R347IMSA	26.554953670071928
TMTC4	R371CMSA	87.3463042261662
TMTC4	SRR10104064	54.363124835315155
TMTC4	SRR10104065	257.4994567138356
TMTC4	SRR10104066	210.8790776411176
TMTC4	SRR10104067	82.86762886435164
TMTC4	SRR10104068	139.64716445877139
TMTC4	SRR10104069	292.31115099615783
TMTC4	SRR10104070	135.87954598075353
TMTC4	SRR10104071	9.284842326817875
TMTC4	SRR10104072	66.33302404493436
TMTC4	SRR10104073	69.99182062136583
TMTC4	SRR10104074	29.587203256593487
TMTC4	SRR10104075	48.342422920564395
TMTC4	SRR10104076	116.12498769053343
TMTC4	SRR10104077	50.63577777227573
TMTC4	SRR10104078	112.47414150538549
TMTC4	SRR10104079	46.84880683643015
TMTC4	SRR10104080	37.01009934718358
TMTC4	SRR10104081	156.4399871722769
TMTC4	SRR10104082	50.86581769956874
TMTC4	SRR10104083	79.73991292752423
TMTC4	SRR10104084	41.64602267896048
TMTC4	SRR10104085	177.8658149186579
TMTC4	SRR10104086	114.77586498568377
TMTC4	SRR10104087	318.0144025163667
TMTC4	SRR10104088	386.49046728327716
TMTC4	SRR10104089	57.872026255840495
TMTC4	SRR10104090	155.9981362157034
TMTC4	SRR10104091	62.52517998752991
TMTC4	SRR10104092	296.73102846668104
TMTC4	SRR10104093	75.50372805729336
TMTC4	SRR10104094	65.14341431061263
TMTC4	SRR10104095	93.81148287620431
TMTC4	SRR10104096	26.351527228676066
TMTC4	SRR10104097	53.156046386954735
TMTC4	SRR10104098	183.29759648074142
TMTC4	SRR10104099	82.75069139464085
TMTC4	SRR10104100	153.33055131425294
TMTC4	SRR10104101	373.0687548195767
TMTC4	SRR10104102	186.8183152473874
TMTC4	SRR10104103	125.19765958566602
TMTC4	SRR10104104	141.15416747147611
TMTC4	SRR10104105	70.25428727375959
TMTC4	SRR10104106	28.261396743845967
TMTC4	SRR10104107	197.87681897127285
TMTC4	SRR10104108	349.3794539356937
TMTC4	SRR10104109	55.919824988458906
TMTC4	SRR10104110	30.936274058589206
TMTC4	SRR10104111	142.51401042513493
TMTC4	SRR10104112	29.665528584781022
TMTC4	SRR10104113	124.30072903160323
TMTC4	SRR10104114	8.209642829657872
TMTC4	SRR10104115	21.740218075600623
TMTC4	SRR10104116	146.54215727490376
TMTC4	SRR10104117	137.12801979688865
TMTC4	SRR10104118	35.443938373295786
TMTC4	SRR10104119	9.51855060576267
TMTC4	SRR10104120	152.00644115968552
TMTC4	SRR10104121	51.92518639228861
TMTC4	SRR10104122	55.56444439017627
TMTC4	SRR10104123	69.2510770796718
TMTC4	SRR10104124	34.6088243116843
TMTC4	SRR10104125	56.0902199965707
TMTC4	SRR10104126	99.78765289818074
TMTC4	SRR10104127	30.831794327964413
TMTC4	SRR10104128	171.80570862331103
