Gene	sample	counts
SPRYD4	CM317	177.39840520245636
SPRYD4	CMCD140	255.34915661243147
SPRYD4	CMCD147	137.1133794721522
SPRYD4	CMCD152	316
SPRYD4	CMCD154	216.0764262460119
SPRYD4	CMCD159	77.94942369309962
SPRYD4	CMCD161	353.07843805230874
SPRYD4	CMCD174	1.0883603953024104
SPRYD4	CMCD196	553.8715395670308
SPRYD4	CMCD198	133.63071353448882
SPRYD4	CMCD203	172.54680495084344
SPRYD4	CMCD211	188.36580849048974
SPRYD4	CMCD227	210.55886656920003
SPRYD4	CMCD240	487.82856346804425
SPRYD4	CMCD259	353
SPRYD4	CMCD270	350.80462996797024
SPRYD4	CMCD275	215.80379212491042
SPRYD4	CMCD282	385.84185887721554
SPRYD4	CMCD286	342.5854985535973
SPRYD4	CMCD287	391
SPRYD4	CMCD294	87.01271738789919
SPRYD4	CMCD327	201.01637988138452
SPRYD4	CMCD335	304.4103733906703
SPRYD4	CMCD337	261.72529990742913
SPRYD4	CMCD357	118.36264412633498
SPRYD4	CMCD398	145.84181151786282
SPRYD4	CMCD403	218.54763461735791
SPRYD4	CMCD422	120.25041931101806
SPRYD4	CMCD426	34.40987685575233
SPRYD4	CMCD71	304.91667343142996
SPRYD4	CMCD72	44.617582118885245
SPRYD4	CMCD76	336.76176713129274
SPRYD4	CMCD88	468.08422172083357
SPRYD4	CMSA256	328
SPRYD4	CMSA316	121.96976290721429
SPRYD4	CMUC110	295
SPRYD4	CMUC192	193.51238455007973
SPRYD4	CMUC199	131.40563125148623
SPRYD4	CMUC200	403.9383689069612
SPRYD4	CMUC208	425.0360162990805
SPRYD4	CMUC231	191
SPRYD4	CMUC234	248
SPRYD4	CMUC285	128.38514359094825
SPRYD4	CMUC291	157.0234523953686
SPRYD4	CMUC295	488.4392627701974
SPRYD4	CMUC299	307.8945766305316
SPRYD4	CMUC301	262.1414747572506
SPRYD4	CMUC307	238.65522816325472
SPRYD4	CMUC313	100.94013801670563
SPRYD4	CMUC314	127.4340938667652
SPRYD4	CMUC323	121.76605046673437
SPRYD4	CMUC324	222.19982855529472
SPRYD4	CMUC331	137.2212363189133
SPRYD4	CMUC333	81.81484032008991
SPRYD4	CMUC334	200.92322806762
SPRYD4	CMUC346	335.55706136628544
SPRYD4	CMUC352	175.03580342715188
SPRYD4	CMUC360	200.25208138048825
SPRYD4	CMUC363	84.09401188542273
SPRYD4	CMUC365	136.88994700132747
SPRYD4	CMUC366	103.33731815504669
SPRYD4	CMUC368	341
SPRYD4	CMUC377	218.88480320169586
SPRYD4	CMUC379	170.63224842244117
SPRYD4	CMUC380	111.94561895921423
SPRYD4	CMUC383	186.53626567673172
SPRYD4	CMUC394	219.5838437569768
SPRYD4	CMUC419	193.57777882601778
SPRYD4	CMUC427	360
SPRYD4	CMUC428	143.8927186757883
SPRYD4	CMUC431	166.3040622229549
SPRYD4	CMUC435	256.24630246666385
SPRYD4	CMUC439	114.72024525160714
SPRYD4	CMUC89	299
SPRYD4	CS219	490.1968436488162
SPRYD4	CS256	271.6144014660129
SPRYD4	CS257	25.069539675197976
SPRYD4	CS259	324.4954713220906
SPRYD4	CS261	138.07035220104734
SPRYD4	CS266	173.78603530246772
SPRYD4	CS270	229.85551509522523
SPRYD4	CS277	122.65761230063843
SPRYD4	CS288	334.96076847448956
SPRYD4	CS290	322.5393148247338
SPRYD4	CS292	305.0940948091851
SPRYD4	CS293	210.30959628359756
SPRYD4	CS301	205.10029613042448
SPRYD4	CS306	175.25093750251403
SPRYD4	CS308	97.41313488548953
SPRYD4	CS315	108.81786218756164
SPRYD4	CS317	95.15010041513214
SPRYD4	CS322	133.73814830184145
SPRYD4	CS327	172.80589182168066
SPRYD4	CS328	82.15137682402269
SPRYD4	CS330	25.758706888798383
SPRYD4	CS331	180.2469167011538
SPRYD4	CS335	35.3172766753826
SPRYD4	CS338	105.00393699019284
SPRYD4	CS339	18.627366798358693
SPRYD4	CS343	111.88037702499985
SPRYD4	CS344	83.12218206697425
SPRYD4	CS350	75.61391877345942
SPRYD4	CS351	241.97206146664757
SPRYD4	CS361	89.01442910386628
SPRYD4	CS388	114.67839635258403
SPRYD4	CS396	108.13304670643221
SPRYD4	CS405	75.77094521591815
SPRYD4	CS415	93.31489407442372
SPRYD4	CS424	57.97409843944407
SPRYD4	IM293	322.6938111652831
SPRYD4	IM296	46.8363847306164
SPRYD4	IM297	14.228351494099359
SPRYD4	IM300	454
SPRYD4	IM305	192.887731399777
SPRYD4	IM309	82.0022618631968
SPRYD4	IM310	112.48488457678332
SPRYD4	IM311	205.50271995128645
SPRYD4	IM316	235.17803283094221
SPRYD4	IM320	211.17511365467183
