Gene	sample	counts
RETSAT	CM317	2385.9560652377713
RETSAT	CMCD140	2928.945662012949
RETSAT	CMCD147	2313.2689097309312
RETSAT	CMCD152	4999
RETSAT	CMCD154	2504.063257430418
RETSAT	CMCD159	2295.177475407933
RETSAT	CMCD161	3028.2494445452276
RETSAT	CMCD174	2395.481230060605
RETSAT	CMCD196	4929.355814798748
RETSAT	CMCD198	2314.895129843606
RETSAT	CMCD203	3401.7803231878497
RETSAT	CMCD211	2417.494801733264
RETSAT	CMCD227	2851.9665934917716
RETSAT	CMCD240	4913.461128820453
RETSAT	CMCD259	3285
RETSAT	CMCD270	3214.5364087036355
RETSAT	CMCD275	4152.710355001781
RETSAT	CMCD282	2666.4609302459544
RETSAT	CMCD286	4156.8912543074475
RETSAT	CMCD287	6533
RETSAT	CMCD294	2324.9373633766722
RETSAT	CMCD327	2413.201640476021
RETSAT	CMCD335	2473.4598656364037
RETSAT	CMCD337	2732.0094767260102
RETSAT	CMCD357	2260.114282239931
RETSAT	CMCD398	2356.6025130093285
RETSAT	CMCD403	2470.4946899372303
RETSAT	CMCD422	2525.2588055313795
RETSAT	CMCD426	2608.490664871548
RETSAT	CMCD71	2807.6485771408898
RETSAT	CMCD72	2435.6623674642738
RETSAT	CMCD76	3696.36130113157
RETSAT	CMCD88	5284.950913617275
RETSAT	CMSA256	6827
RETSAT	CMSA316	2651.0783177353187
RETSAT	CMUC110	3195
RETSAT	CMUC192	2448.792845327449
RETSAT	CMUC199	2397.126163845471
RETSAT	CMUC200	3031.0412594904483
RETSAT	CMUC208	2582.294287703847
RETSAT	CMUC231	3626
RETSAT	CMUC234	2971
RETSAT	CMUC285	2352.3797569774533
RETSAT	CMUC291	2413.7323002826533
RETSAT	CMUC295	4757.278311366287
RETSAT	CMUC299	3940.448832512569
RETSAT	CMUC301	3378.8235124245625
RETSAT	CMUC307	2767.598444246147
RETSAT	CMUC313	2297.688914854495
RETSAT	CMUC314	2287.4946436249093
