Gene	sample	counts
LRRC74A	CM317	1.0496947053399786
LRRC74A	CMCD140	3.027855612005116
LRRC74A	CMCD147	1.0387377232738804
LRRC74A	CMCD152	1
LRRC74A	CMCD154	4.0388117055329325
LRRC74A	CMCD159	1.0826308846263835
LRRC74A	CMCD161	1.0030637444667863
LRRC74A	CMCD174	1.0883603953024104
LRRC74A	CMCD196	2.0177469565283457
LRRC74A	CMCD198	6.167571393899483
LRRC74A	CMCD203	4.012716394205661
LRRC74A	CMCD211	2.404669895623273
LRRC74A	CMCD227	8.192952006583658
LRRC74A	CMCD240	32.39848144474677
LRRC74A	CMCD259	10
LRRC74A	CMCD270	25.12927148767695
LRRC74A	CMCD275	1.0084289351631328
LRRC74A	CMCD282	1.0127082910163139
LRRC74A	CMCD286	6.552181666325631
LRRC74A	CMCD287	5
LRRC74A	CMCD294	13.794699098081578
LRRC74A	CMCD327	15.076228491103839
LRRC74A	CMCD335	6.027928185953868
LRRC74A	CMCD337	2.0132715377494548
LRRC74A	CMCD357	1.0203676217787498
LRRC74A	CMCD398	1.0058055966749162
LRRC74A	CMCD403	1.007131956762018
LRRC74A	CMCD422	1.002086827591817
LRRC74A	CMCD426	1.109996027604914
LRRC74A	CMCD71	4.0253026195568316
LRRC74A	CMCD72	1.1440405671509037
LRRC74A	CMCD76	25.05667910203071
LRRC74A	CMCD88	6.0010797656517125
LRRC74A	CMSA256	6
LRRC74A	CMSA316	1.0080145694811098
LRRC74A	CMUC110	6
LRRC74A	CMUC192	4.052615383247743
LRRC74A	CMUC199	1.0266064941522361
LRRC74A	CMUC200	3.0069853764786196
LRRC74A	CMUC208	5.012217173338213
LRRC74A	CMUC231	8
LRRC74A	CMUC234	3
LRRC74A	CMUC285	2.0218132848968224
LRRC74A	CMUC291	1.0065605922780039
LRRC74A	CMUC295	1.0009001286274537
LRRC74A	CMUC299	2.0058278607852222
LRRC74A	CMUC301	3.0016199399685184
LRRC74A	CMUC307	3.0082591785284207
LRRC74A	CMUC313	1.0406199795536664
LRRC74A	CMUC314	5.265871647386992
LRRC74A	CMUC323	1.0232441215691963
LRRC74A	CMUC324	9.008101157647083
LRRC74A	CMUC331	1.008979678815539
LRRC74A	CMUC333	2.0453710080022476
LRRC74A	CMUC334	2.0295275562385857
LRRC74A	CMUC346	7.074998281819271
LRRC74A	CMUC352	1.0059528932594937
LRRC74A	CMUC360	6.007562441414647
LRRC74A	CMUC363	5.127683651550167
LRRC74A	CMUC365	1.0065437279509373
LRRC74A	CMUC366	3.009824800632428
LRRC74A	CMUC368	4
LRRC74A	CMUC377	1.0040587302830086
LRRC74A	CMUC379	1.0664515526402574
LRRC74A	CMUC380	1.0176874450837656
LRRC74A	CMUC383	1.0137840525909332
LRRC74A	CMUC394	8.058122706678049
LRRC74A	CMUC419	1.024221051989512
LRRC74A	CMUC427	4
LRRC74A	CMUC428	1.0062427879425755
LRRC74A	CMUC431	1.0018317001382826
LRRC74A	CMUC435	1.0048874606535836
LRRC74A	CMUC439	3.0189538224107144
LRRC74A	CMUC89	4
LRRC74A	CS219	10.02447533024164
LRRC74A	CS256	1.0022671640812284
LRRC74A	CS257	1.089979985878173
LRRC74A	CS259	11.016821557231472
LRRC74A	CS261	2.0454866992747758
LRRC74A	CS266	1.0344406863242126
LRRC74A	CS270	4.050317446611898
LRRC74A	CS277	35.85376359557124
LRRC74A	CS288	1.0089179773327999
LRRC74A	CS290	17.13490110006398
LRRC74A	CS292	5.068008219421679
LRRC74A	CS293	27.431686471773595
LRRC74A	CS301	4.102005922608489
LRRC74A	CS306	1.0369877958728642
LRRC74A	CS308	1.0254014198472583
LRRC74A	CS315	1.0265836055430344
LRRC74A	CS317	1.0691022518554174
LRRC74A	CS322	1.0131677901654654
LRRC74A	CS327	4.018741670271643
LRRC74A	CS328	1.0532227797951625
LRRC74A	CS330	1.0732794536999326
LRRC74A	CS331	1.0183441621534113
LRRC74A	CS335	6.558922811142483
LRRC74A	CS338	2.0589007252978986
LRRC74A	CS339	1.1642104248974183
LRRC74A	CS343	2.0158626490990965
LRRC74A	CS344	1.0136851471582224
LRRC74A	CS350	11.239906844703427
