Gene	sample	counts
CTD-2528A14.5	CM317	1.0496947053399786
CTD-2528A14.5	CMCD140	10.092852040017053
CTD-2528A14.5	CMCD147	1.0387377232738804
CTD-2528A14.5	CMCD152	1
CTD-2528A14.5	CMCD154	1.0097029263832331
CTD-2528A14.5	CMCD159	15.15683238476937
CTD-2528A14.5	CMCD161	2.0061274889335725
CTD-2528A14.5	CMCD174	44.62277620739882
CTD-2528A14.5	CMCD196	1.0088734782641728
CTD-2528A14.5	CMCD198	1.027928565649914
CTD-2528A14.5	CMCD203	1.0031790985514153
CTD-2528A14.5	CMCD211	1.6031132637488488
CTD-2528A14.5	CMCD227	2.4578856019750974
CTD-2528A14.5	CMCD240	1.8513417968426726
CTD-2528A14.5	CMCD259	1
CTD-2528A14.5	CMCD270	1.005170859507078
CTD-2528A14.5	CMCD275	5.042144675815664
CTD-2528A14.5	CMCD282	1.0127082910163139
CTD-2528A14.5	CMCD286	0.9360259523322331
CTD-2528A14.5	CMCD287	1
CTD-2528A14.5	CMCD294	1.061130699852429
CTD-2528A14.5	CMCD327	1.0050818994069226
CTD-2528A14.5	CMCD335	1.0046546976589779
CTD-2528A14.5	CMCD337	1.0066357688747274
CTD-2528A14.5	CMCD357	1.0203676217787498
CTD-2528A14.5	CMCD398	2.0116111933498324
CTD-2528A14.5	CMCD403	1.007131956762018
CTD-2528A14.5	CMCD422	2.004173655183634
CTD-2528A14.5	CMCD426	1.109996027604914
CTD-2528A14.5	CMCD71	1.0063256548892079
CTD-2528A14.5	CMCD72	1.1440405671509037
CTD-2528A14.5	CMCD76	1.0022671640812284
CTD-2528A14.5	CMCD88	1.000179960941952
CTD-2528A14.5	CMSA256	2
CTD-2528A14.5	CMSA316	11.088160264292208
CTD-2528A14.5	CMUC110	1
CTD-2528A14.5	CMUC192	1.0131538458119358
CTD-2528A14.5	CMUC199	3.079819482456708
CTD-2528A14.5	CMUC200	1.0023284588262065
CTD-2528A14.5	CMUC208	1.0024434346676425
CTD-2528A14.5	CMUC231	1
CTD-2528A14.5	CMUC234	1
CTD-2528A14.5	CMUC285	1.0109066424484112
CTD-2528A14.5	CMUC291	1.0065605922780039
CTD-2528A14.5	CMUC295	1.0009001286274537
CTD-2528A14.5	CMUC299	1.0029139303926111
CTD-2528A14.5	CMUC301	1.0005399799895063
CTD-2528A14.5	CMUC307	1.0027530595094736
CTD-2528A14.5	CMUC313	1.0406199795536664
CTD-2528A14.5	CMUC314	1.0531743294773983
CTD-2528A14.5	CMUC323	1.0232441215691963
CTD-2528A14.5	CMUC324	1.0009001286274537
CTD-2528A14.5	CMUC331	1.008979678815539
CTD-2528A14.5	CMUC333	1.0226855040011238
CTD-2528A14.5	CMUC334	1.0147637781192929
CTD-2528A14.5	CMUC346	1.0107140402598958
CTD-2528A14.5	CMUC352	1.0059528932594937
