Gene	sample	counts
CH17-385C13.2	CM317	2.099389410679957
CH17-385C13.2	CMCD140	10.092852040017053
CH17-385C13.2	CMCD147	3.116213169821641
CH17-385C13.2	CMCD152	16
CH17-385C13.2	CMCD154	3.0291087791496993
CH17-385C13.2	CMCD159	2.165261769252767
CH17-385C13.2	CMCD161	29.0888485895368
CH17-385C13.2	CMCD174	5.4418019765120516
CH17-385C13.2	CMCD196	6.053240869585037
CH17-385C13.2	CMCD198	4.111714262599656
CH17-385C13.2	CMCD203	17.054044675374062
CH17-385C13.2	CMCD211	48.09339791246546
CH17-385C13.2	CMCD227	35.22969362830973
CH17-385C13.2	CMCD240	22.216101562112073
CH17-385C13.2	CMCD259	67
CH17-385C13.2	CMCD270	9.046537735563701
CH17-385C13.2	CMCD275	9.075860416468196
CH17-385C13.2	CMCD282	2.0254165820326278
CH17-385C13.2	CMCD286	27.144752617634758
CH17-385C13.2	CMCD287	17
CH17-385C13.2	CMCD294	11.67243769837672
CH17-385C13.2	CMCD327	24.121965585766144
CH17-385C13.2	CMCD335	5.0232734882948895
CH17-385C13.2	CMCD337	6.039814613248365
CH17-385C13.2	CMCD357	4.081470487114999
CH17-385C13.2	CMCD398	9.052250370074244
CH17-385C13.2	CMCD403	10.071319567620181
CH17-385C13.2	CMCD422	19.039649724244526
CH17-385C13.2	CMCD426	2.219992055209828
CH17-385C13.2	CMCD71	15.094884823338118
CH17-385C13.2	CMCD72	2.2880811343018075
CH17-385C13.2	CMCD76	21.047610445705796
CH17-385C13.2	CMCD88	17.003059336013184
CH17-385C13.2	CMSA256	26
CH17-385C13.2	CMSA316	7.056101986367769
CH17-385C13.2	CMUC110	24
CH17-385C13.2	CMUC192	14.1841538413671
CH17-385C13.2	CMUC199	7.186245459065653
CH17-385C13.2	CMUC200	16.037255341219304
CH17-385C13.2	CMUC208	18.043981824017568
CH17-385C13.2	CMUC231	37
CH17-385C13.2	CMUC234	21
CH17-385C13.2	CMUC285	13.141786351829348
CH17-385C13.2	CMUC291	22.144333030116083
CH17-385C13.2	CMUC295	18.016202315294166
CH17-385C13.2	CMUC299	16.046622886281778
CH17-385C13.2	CMUC301	28.015119439706172
