Gene	sample	counts
MKLN1-AS	CM317	67.18046114175863
MKLN1-AS	CMCD140	83.77067193214154
MKLN1-AS	CMCD147	67.51795201280221
MKLN1-AS	CMCD152	131
MKLN1-AS	CMCD154	112.07702482853887
MKLN1-AS	CMCD159	44.38786626968172
MKLN1-AS	CMCD161	77.23590832394254
MKLN1-AS	CMCD174	44.62277620739882
MKLN1-AS	CMCD196	58.51466173932202
MKLN1-AS	CMCD198	82.23428525199311
MKLN1-AS	CMCD203	114.36241723486135
MKLN1-AS	CMCD211	72.94165350057263
MKLN1-AS	CMCD227	73.73656805925293
MKLN1-AS	CMCD240	110.15483691213902
MKLN1-AS	CMCD259	107
MKLN1-AS	CMCD270	93.48088993415826
MKLN1-AS	CMCD275	107.90189606245521
MKLN1-AS	CMCD282	75.95312182622354
MKLN1-AS	CMCD286	129.17158142184817
MKLN1-AS	CMCD287	119
MKLN1-AS	CMCD294	73.2180182898176
MKLN1-AS	CMCD327	75.3811424555192
MKLN1-AS	CMCD335	88.40961339399006
MKLN1-AS	CMCD337	83.55076881660239
MKLN1-AS	CMCD357	54.07948395427374
MKLN1-AS	CMCD398	63.36575259051971
MKLN1-AS	CMCD403	73.52063284362731
MKLN1-AS	CMCD422	89.18572765567173
MKLN1-AS	CMCD426	47.7298291870113
MKLN1-AS	CMCD71	98.61991417914237
MKLN1-AS	CMCD72	51.48182552179067
MKLN1-AS	CMCD76	171.38768505789005
MKLN1-AS	CMCD88	138.02483460998937
MKLN1-AS	CMSA256	181
MKLN1-AS	CMSA316	95.76138410070543
MKLN1-AS	CMUC110	108
MKLN1-AS	CMUC192	63.828692286151956
MKLN1-AS	CMUC199	54.410144190068515
MKLN1-AS	CMUC200	107.2491450944041
MKLN1-AS	CMUC208	105.25656064010246
MKLN1-AS	CMUC231	143
MKLN1-AS	CMUC234	100
MKLN1-AS	CMUC285	57.62167861955945
MKLN1-AS	CMUC291	63.41331731351424
MKLN1-AS	CMUC295	105.09451350588263
MKLN1-AS	CMUC299	102.29722090004633
MKLN1-AS	CMUC301	104.05615791890864
MKLN1-AS	CMUC307	92.25328147487157
MKLN1-AS	CMUC313	62.437198773219976
MKLN1-AS	CMUC314	62.1372854391665
MKLN1-AS	CMUC323	59.34815905101339
MKLN1-AS	CMUC324	80.07201029019629
MKLN1-AS	CMUC331	59.5298010501168
MKLN1-AS	CMUC333	63.40650124806968
MKLN1-AS	CMUC334	81.18110224954343
MKLN1-AS	CMUC346	78.83569514027188
MKLN1-AS	CMUC352	73.43456120794303
MKLN1-AS	CMUC360	70.08822848317088
MKLN1-AS	CMUC363	59.48113035798193
MKLN1-AS	CMUC365	87.56930433173154
MKLN1-AS	CMUC366	87.2849192183404
MKLN1-AS	CMUC368	78
MKLN1-AS	CMUC377	75.30440477122563
MKLN1-AS	CMUC379	52.256126079372606
MKLN1-AS	CMUC380	60.04355925994218
MKLN1-AS	CMUC383	56.77190694509226
MKLN1-AS	CMUC394	65.47224699175914
MKLN1-AS	CMUC419	78.86502100319242
MKLN1-AS	CMUC427	103
MKLN1-AS	CMUC428	63.393295640382256
MKLN1-AS	CMUC431	68.12455560940322
MKLN1-AS	CMUC435	57.278585257254264
MKLN1-AS	CMUC439	65.41066615223214
MKLN1-AS	CMUC89	105
MKLN1-AS	CS219	98.23985823636806
MKLN1-AS	CS256	216.48970744154533
MKLN1-AS	CS257	61.03887920917768
MKLN1-AS	CS259	83.12692629547384
MKLN1-AS	CS261	74.6602645235293
MKLN1-AS	CS266	92.06522108285492
MKLN1-AS	CS270	119.484364675051
MKLN1-AS	CS277	89.63440898892809
MKLN1-AS	CS288	102.9096336879456
MKLN1-AS	CS290	97.76972980624743
MKLN1-AS	CS292	72.97931835967218
MKLN1-AS	CS293	87.37500135453811
MKLN1-AS	CS301	76.91261104890918
MKLN1-AS	CS306	91.25492603681204
MKLN1-AS	CS308	53.32087383205742
MKLN1-AS	CS315	85.20643926007185
MKLN1-AS	CS317	83.38997564472255
MKLN1-AS	CS322	62.81640299025886
MKLN1-AS	CS327	66.30923755948211
MKLN1-AS	CS328	64.24658956750493
MKLN1-AS	CS330	44.00445760169723
MKLN1-AS	CS331	118.1279228097957
MKLN1-AS	CS335	36.83087424718471
MKLN1-AS	CS338	60.73757139628801
MKLN1-AS	CS339	48.89683784569157
MKLN1-AS	CS343	62.49174212207199
MKLN1-AS	CS344	61.83479397665157
MKLN1-AS	CS350	70.50487020768513
MKLN1-AS	CS351	63.51766613499499
MKLN1-AS	CS361	50.13456351826951
MKLN1-AS	CS388	51.65693529395677
MKLN1-AS	CS396	55.582407185549265
MKLN1-AS	CS405	65.53162829484813
MKLN1-AS	CS415	63.282514372310345
MKLN1-AS	CS424	49.692084376666344
MKLN1-AS	IM293	121.63847710591668
MKLN1-AS	IM296	90.47937959323623
MKLN1-AS	IM297	56.913405976397435
MKLN1-AS	IM300	170
MKLN1-AS	IM305	91.89939035277334
MKLN1-AS	IM309	52.18325754930705
MKLN1-AS	IM310	64.85614966589308
MKLN1-AS	IM311	80.98629357686166
MKLN1-AS	IM316	116.58398208713375
MKLN1-AS	IM320	62.72528128356589
MKLN1-AS	IM330	86.87020545734475
MKLN1-AS	IM332	71.00723843991173
MKLN1-AS	IM340	88.50138414434426
MKLN1-AS	IM348	72.43972386849296
MKLN1-AS	IM354	70.49923697334125
MKLN1-AS	IM356	71.56561967905954
MKLN1-AS	IM364	64.05923207596462
MKLN1-AS	IM372	84.19410733062844
MKLN1-AS	IM374	54.46791667786512
MKLN1-AS	IM376	81.12636276683753
MKLN1-AS	IM381	64.78793037874674
MKLN1-AS	IM382	77.30760796090085
MKLN1-AS	IM385	119
MKLN1-AS	IM390	72.94277373925522
MKLN1-AS	IM397	102.12372644927515
MKLN1-AS	IM404	90.25798157407743
MKLN1-AS	IM409	60.339322385240116
