Gene	sample	counts
KTN1-AS1	CM317	14.695725874759699
KTN1-AS1	CMCD140	23.213559692039222
KTN1-AS1	CMCD147	1.0387377232738804
KTN1-AS1	CMCD152	34
KTN1-AS1	CMCD154	38.36871120256286
KTN1-AS1	CMCD159	15.15683238476937
KTN1-AS1	CMCD161	36.110294800804304
KTN1-AS1	CMCD174	35.91589304497954
KTN1-AS1	CMCD196	24.212963478340146
KTN1-AS1	CMCD198	26.72614270689776
KTN1-AS1	CMCD203	49.155775829019355
KTN1-AS1	CMCD211	43.28405812121892
KTN1-AS1	CMCD227	31.133217625017902
KTN1-AS1	CMCD240	35.17549414001078
KTN1-AS1	CMCD259	52
KTN1-AS1	CMCD270	20.10341719014156
KTN1-AS1	CMCD275	40.337157406525314
KTN1-AS1	CMCD282	25.317707275407844
KTN1-AS1	CMCD286	15.912441189647963
KTN1-AS1	CMCD287	47
KTN1-AS1	CMCD294	1.061130699852429
KTN1-AS1	CMCD327	32.16262078102152
KTN1-AS1	CMCD335	16.074475162543646
KTN1-AS1	CMCD337	26.172529990742916
KTN1-AS1	CMCD357	5.101838108893749
KTN1-AS1	CMCD398	30.174167900247483
KTN1-AS1	CMCD403	23.164035005526415
KTN1-AS1	CMCD422	32.06677848293815
KTN1-AS1	CMCD426	5.549980138024569
KTN1-AS1	CMCD71	19.12018744289495
KTN1-AS1	CMCD72	5.7202028357545185
KTN1-AS1	CMCD76	29.065747758355624
KTN1-AS1	CMCD88	29.00521886731661
KTN1-AS1	CMSA256	22
KTN1-AS1	CMSA316	28.224407945471075
KTN1-AS1	CMUC110	40
KTN1-AS1	CMUC192	6.078923074871615
KTN1-AS1	CMUC199	6.159638964913416
KTN1-AS1	CMUC200	20.04656917652413
KTN1-AS1	CMUC208	68.1661535573997
KTN1-AS1	CMUC231	46
KTN1-AS1	CMUC234	28
KTN1-AS1	CMUC285	17.18541292162299
KTN1-AS1	CMUC291	19.124651253282074
KTN1-AS1	CMUC295	39.035105016470695
KTN1-AS1	CMUC299	18.052450747067
KTN1-AS1	CMUC301	20.010799599790122
KTN1-AS1	CMUC307	28.077085666265262
KTN1-AS1	CMUC313	42.66541916170032
KTN1-AS1	CMUC314	17.90396360111577
KTN1-AS1	CMUC323	7.162708850984375
KTN1-AS1	CMUC324	43.03870553098051
KTN1-AS1	CMUC331	12.10775614578647
KTN1-AS1	CMUC333	16.36296806401798
KTN1-AS1	CMUC334	21.31003934050515
KTN1-AS1	CMUC346	52.55713009351459
KTN1-AS1	CMUC352	36.21430415734177
KTN1-AS1	CMUC360	29.036551800170795
KTN1-AS1	CMUC363	21.5362713365107
KTN1-AS1	CMUC365	28.183224382626243
KTN1-AS1	CMUC366	31.10152293986842
KTN1-AS1	CMUC368	36
KTN1-AS1	CMUC377	48.19481905358441
KTN1-AS1	CMUC379	4.2658062105610295
