Gene	sample	counts
HCG15	CM317	1.0496947053399786
HCG15	CMCD140	3.027855612005116
HCG15	CMCD147	1.0387377232738804
HCG15	CMCD152	3
HCG15	CMCD154	3.0291087791496993
HCG15	CMCD159	1.0826308846263835
HCG15	CMCD161	1.0030637444667863
HCG15	CMCD174	1.0883603953024104
HCG15	CMCD196	3.0266204347925183
HCG15	CMCD198	1.027928565649914
HCG15	CMCD203	4.012716394205661
HCG15	CMCD211	3.2062265274976975
HCG15	CMCD227	3.2771808026334632
HCG15	CMCD240	3.7026835936853453
HCG15	CMCD259	3
HCG15	CMCD270	1.005170859507078
HCG15	CMCD275	1.0084289351631328
HCG15	CMCD282	1.0127082910163139
HCG15	CMCD286	5.616155713993399
HCG15	CMCD287	4
HCG15	CMCD294	1.061130699852429
HCG15	CMCD327	1.0050818994069226
HCG15	CMCD335	1.0046546976589779
HCG15	CMCD337	2.0132715377494548
HCG15	CMCD357	1.0203676217787498
HCG15	CMCD398	1.0058055966749162
HCG15	CMCD403	1.007131956762018
HCG15	CMCD422	3.0062604827754513
HCG15	CMCD426	1.109996027604914
HCG15	CMCD71	1.0063256548892079
HCG15	CMCD72	1.1440405671509037
HCG15	CMCD76	3.006801492243685
HCG15	CMCD88	1.000179960941952
HCG15	CMSA256	4
HCG15	CMSA316	8.064116555848878
HCG15	CMUC110	3
HCG15	CMUC192	1.0131538458119358
HCG15	CMUC199	1.0266064941522361
HCG15	CMUC200	2.004656917652413
HCG15	CMUC208	1.0024434346676425
HCG15	CMUC231	7
HCG15	CMUC234	1
HCG15	CMUC285	1.0109066424484112
HCG15	CMUC291	1.0065605922780039
HCG15	CMUC295	2.0018002572549074
HCG15	CMUC299	3.008741791177833
HCG15	CMUC301	3.0016199399685184
HCG15	CMUC307	1.0027530595094736
HCG15	CMUC313	1.0406199795536664
HCG15	CMUC314	1.0531743294773983
HCG15	CMUC323	1.0232441215691963
HCG15	CMUC324	4.003600514509815
HCG15	CMUC331	1.008979678815539
HCG15	CMUC333	1.0226855040011238
HCG15	CMUC334	3.0442913343578786
HCG15	CMUC346	1.0107140402598958
HCG15	CMUC352	1.0059528932594937
HCG15	CMUC360	1.0012604069024411
HCG15	CMUC363	1.0255367303100333
HCG15	CMUC365	1.0065437279509373
HCG15	CMUC366	4.013099734176571
HCG15	CMUC368	6
HCG15	CMUC377	1.0040587302830086
HCG15	CMUC379	8.531612421122059
HCG15	CMUC380	1.0176874450837656
HCG15	CMUC383	1.0137840525909332
HCG15	CMUC394	1.007265338334756
HCG15	CMUC419	1.024221051989512
HCG15	CMUC427	3
HCG15	CMUC428	3.0187283638277265
HCG15	CMUC431	1.0018317001382826
HCG15	CMUC435	1.0048874606535836
HCG15	CMUC439	5.031589704017857
HCG15	CMUC89	9
HCG15	CS219	3.007342599072492
HCG15	CS256	2.004534328162457
HCG15	CS257	1.089979985878173
HCG15	CS259	2.003058464951177
HCG15	CS261	2.0454866992747758
HCG15	CS266	1.0344406863242126
HCG15	CS270	4.050317446611898
HCG15	CS277	6.60464066234207
HCG15	CS288	1.0089179773327999
HCG15	CS290	2.015870717654586
HCG15	CS292	1.0136016438843358
HCG15	CS293	1.0159883878434666
HCG15	CS301	1.0255014806521223
HCG15	CS306	1.0369877958728642
HCG15	CS308	1.0254014198472583
HCG15	CS315	1.0265836055430344
HCG15	CS317	1.0691022518554174
HCG15	CS322	1.0131677901654654
HCG15	CS327	1.0046854175679107
HCG15	CS328	1.0532227797951625
HCG15	CS330	1.0732794536999326
HCG15	CS331	1.0183441621534113
HCG15	CS335	0.5045325239340371
HCG15	CS338	1.0294503626489493
HCG15	CS339	1.1642104248974183
HCG15	CS343	1.0079313245495483
HCG15	CS344	1.0136851471582224
HCG15	CS350	1.021809713154857
HCG15	CS351	1.0082169227776983
HCG15	CS361	1.0231543575157043
HCG15	CS388	1.0331387058791355
HCG15	CS396	1.010589221555441
HCG15	CS405	3.071795076321006
HCG15	CS415	1.0725849893611923
HCG15	CS424	1.0352517578472156
HCG15	IM293	1.005276670296832
HCG15	IM296	1.064463289332191
HCG15	IM297	1.0944885764691814
HCG15	IM300	8
HCG15	IM305	1.0098834104700367
HCG15	IM309	1.0649644397817766
HCG15	IM310	1.0133773385295795
HCG15	IM311	1.0123286697107707
HCG15	IM316	1.00503432833736
HCG15	IM320	1.0454213547260982
HCG15	IM330	1.01011866810866
HCG15	IM332	1.0290904121726339
HCG15	IM340	1.0535879064802887
HCG15	IM348	1.034853198121328
HCG15	IM354	2.014263913524036
HCG15	IM356	1.007966474352951
HCG15	IM364	4.067252830219976
HCG15	IM372	0.9790012480305632
HCG15	IM374	1.0474599361127908
HCG15	IM376	6.084477207512815
HCG15	IM381	1.0123114121679178
HCG15	IM382	1.0307681061453446
HCG15	IM385	2
HCG15	IM390	1.0273630104120455
HCG15	IM397	2.0222520088965377
HCG15	IM404	1.0028664619341938
HCG15	IM409	2.0113107461746704
HCG15	IM412	1
HCG15	IM421	1.0155577247460867
HCG15	IM425	1.0520033799095727
HCG15	IM432	4.157308439950027
HCG15	IM438	1
HCG15	IM442	1.0408884293487235
HCG15	IM445	1.0112874661338156
HCG15	IM448	1.021809713154857
HCG15	IM449	1.0083227925805054
HCG15	IM451	3.015337897135953
HCG15	IMSA256	2.0081109844914873
HCG15	IMSA276	1
HCG15	IMSA286	3
HCG15	IMSA343	1.0123997266953233
HCG15	IS_238	7
HCG15	IS238	5.627506463005634
HCG15	IS243	6
HCG15	IS253	1
HCG15	IS283	2
HCG15	IS322	1.0103131867970327
HCG15	IS399	1.0069400737425076
HCG15	IS418	4.363306876544621
HCG15	IS430	1.0818719286848866
HCG15	IS437	1.0791582738983603
HCG15	IS444	1.0366814403266558
HCG15	R276CMSA	1.061719097392973
HCG15	R286CMSA	3
HCG15	R292CMSA	2.008294611277839
HCG15	R292IMSA	1.073657155188672
HCG15	R308CMSA	2.13434257350862
HCG15	R316IMSA	1.0192539459593348
HCG15	R347CMSA	1.063497692354949
HCG15	R347IMSA	1.0621981468028772
HCG15	R371CMSA	1.003980508346738
HCG15	SRR10104064	1.1094515272513297
HCG15	SRR10104065	1.0058572527884204
HCG15	SRR10104066	1.0187395055126454
HCG15	SRR10104067	1.023057146473477
HCG15	SRR10104068	1.0046558594156214
HCG15	SRR10104069	1.0114572698828992
HCG15	SRR10104070	1.0293904998541934
HCG15	SRR10104071	1.1606052908522344
HCG15	SRR10104072	1.0698874845957154
HCG15	SRR10104073	2.089308078249726
HCG15	SRR10104074	1.095822342836796
HCG15	SRR10104075	1.1510100695372476
HCG15	SRR10104076	1.0276547583233047
HCG15	SRR10104077	1.100777777658168
HCG15	SRR10104078	1.0414272361609767
HCG15	SRR10104079	1.0895071357309336
HCG15	SRR10104080	1.121518162035866
HCG15	SRR10104081	1.0158440725472526
HCG15	SRR10104082	1.0822514404163561
HCG15	SRR10104083	1.0631988390336564
HCG15	SRR10104084	1.067846735357961
HCG15	SRR10104085	1.0222173271187234
HCG15	SRR10104086	1.024784508800748
HCG15	SRR10104087	1.0032000079380652
HCG15	SRR10104088	1.0091134916012459
HCG15	SRR10104089	1.1347456128596176
HCG15	SRR10104090	1.0263035277348909
HCG15	SRR10104091	1.0420863331254986
HCG15	SRR10104092	1.0127338855518124
HCG15	SRR10104093	1.034297644620457
HCG15	SRR10104094	1.0340224493748036
HCG15	SRR10104095	2.1081232107012204
HCG15	SRR10104096	1.145718575159829
HCG15	SRR10104097	1.0631209277390947
HCG15	SRR10104098	1.0297617779816932
HCG15	SRR10104099	1.0474771062612767
HCG15	SRR10104100	1.0290641027802212
HCG15	SRR10104101	1.0055761585433334
HCG15	SRR10104102	1.0153169306923229
HCG15	SRR10104103	1.05208117298879
HCG15	SRR10104104	1.0154976077084612
HCG15	SRR10104105	1.0808351888270706
HCG15	SRR10104106	1.1304558697538387
HCG15	SRR10104107	1.00957560699629
HCG15	SRR10104108	1.0068572159530078
HCG15	SRR10104109	1.1183964997691782
HCG15	SRR10104110	1.1898566945611233
HCG15	SRR10104111	1.0327102204719922
HCG15	SRR10104112	1.186621143391241
HCG15	SRR10104113	2.071678817193387
HCG15	SRR10104114	1.1728061185225533
HCG15	SRR10104115	1.14422200397898
HCG15	SRR10104116	1.0467296948207412
HCG15	SRR10104117	1.038848634824914
HCG15	SRR10104118	1.143352850751477
HCG15	SRR10104119	1.1898188257203337
HCG15	SRR10104120	1.0270705483762537
HCG15	SRR10104121	1.0817747165060128
HCG15	SRR10104122	1.0894989096112995
HCG15	SRR10104123	1.082048079369872
HCG15	SRR10104124	1.1164136874736872
HCG15	SRR10104125	1.0998082352268765
HCG15	SRR10104126	1.0394547176893827
HCG15	SRR10104127	1.1858382433832468
HCG15	SRR10104128	1.0287766983431799
HCG15	SRR10104129	1.026295765603751
HCG15	SRR10104130	1.041146918346077
HCG15	SRR10104131	1.0113290464541402
HCG15	SRR10104132	1.007213437136861
HCG15	SRR10104133	1.1637684274221152
HCG15	SRR10104134	1.0301069188305016
HCG15	SRR10104135	1.100806080320317
HCG15	SRR10104136	1.015016246826139
HCG15	SRR10104137	1.107740379806039
HCG15	SRR10104138	1.195501466366171
HCG15	SRR10104139	1.011356708865119
HCG15	SRR10104140	1.1423063013482577
HCG15	SRR10104141	1.059516503163875
HCG15	SRR10104142	1.0513197704930992
HCG15	SRR10104143	1.0081784003065664
HCG15	SRR10104144	1.0594651714413874
HCG15	SRR10104145	1.0623428698869635
HCG15	SRR10104146	2.019243261005608
HCG15	SRR10104147	1.001709468619657
HCG15	SRR10104148	1.0516475471177122
HCG15	SRR10104149	1.0467449900052073
HCG15	SRR10104150	3.0348812260394635
HCG15	SRR10104151	1.0076559805417438
HCG15	SRR10104152	1.0056216750483238
HCG15	SRR10104153	1.1019297495172091
HCG15	SRR10104154	1.0305255485236042
HCG15	SRR10104155	1.0878745919585404
HCG15	SRR10104156	1.0040587302830086
HCG15	SRR10104157	1.048915508528946
HCG15	SRR10104158	1.020515544249276
HCG15	SRR10104159	1.0126004669704767
HCG15	SRR10104160	1.1246452493735022
HCG15	SRR10104161	1.0017262519502124
HCG15	SRR10104162	2.0406759887666817
HCG15	SRR10104163	1.0300988116116585
HCG15	SRR10104164	1.0196346259197715
HCG15	SRR10104165	1.0382728925974472
HCG15	SRR10104166	1.0407462625761652
HCG15	SRR10104167	1.0225819466033605
HCG15	SRR10104168	1.028619155105796
HCG15	SRR10104169	1.0246876051078921
HCG15	SRR10104170	1.0300621533967607
HCG15	SRR10104171	1.0239774453836796
HCG15	SRR10104172	1.0338434316089917
HCG15	SRR10104173	1.0603886751096372
HCG15	SRR10104174	1.0338308135451142
HCG15	SRR10104175	1.0224777066753272
HCG15	SRR10104176	1.02249117212648
HCG15	SRR10104177	1.0253301392642815
HCG15	SRR10104178	1.0384147366527665
HCG15	SRR10104179	1.0346450273897643
HCG15	SRR10104180	1.0219501836121274
HCG15	SRR10104181	1.0267665308530658
HCG15	SRR10104182	1.035134385886849
HCG15	SRR10104183	1.0476481310619528
HCG15	SRR10104184	1.0212735079721074
HCG15	SRR10104185	1.063606994083587
HCG15	SRR10104186	1.0329452604392448
HCG15	SRR10104187	1.0769831789043174
HCG15	SRR10104188	1.0538655428853925
HCG15	SRR10104189	1.0595562598302013
