Gene	sample	counts
MIR7-3HG	CM317	1.0496947053399786
MIR7-3HG	CMCD140	1.0092852040017053
MIR7-3HG	CMCD147	1.0387377232738804
MIR7-3HG	CMCD152	8
MIR7-3HG	CMCD154	1.0097029263832331
MIR7-3HG	CMCD159	1.0826308846263835
MIR7-3HG	CMCD161	2.0061274889335725
MIR7-3HG	CMCD174	1.0883603953024104
MIR7-3HG	CMCD196	3.0266204347925183
MIR7-3HG	CMCD198	1.027928565649914
MIR7-3HG	CMCD203	1.0031790985514153
MIR7-3HG	CMCD211	0.8015566318744244
MIR7-3HG	CMCD227	0.8192952006583658
MIR7-3HG	CMCD240	0.9256708984213363
MIR7-3HG	CMCD259	5
MIR7-3HG	CMCD270	1.005170859507078
MIR7-3HG	CMCD275	4.033715740652531
MIR7-3HG	CMCD282	8.101666328130511
MIR7-3HG	CMCD286	2.8080778569966993
MIR7-3HG	CMCD287	6
MIR7-3HG	CMCD294	1.061130699852429
MIR7-3HG	CMCD327	1.0050818994069226
MIR7-3HG	CMCD335	1.0046546976589779
MIR7-3HG	CMCD337	1.0066357688747274
MIR7-3HG	CMCD357	1.0203676217787498
MIR7-3HG	CMCD398	3.017416790024748
MIR7-3HG	CMCD403	1.007131956762018
MIR7-3HG	CMCD422	6.012520965550903
MIR7-3HG	CMCD426	1.109996027604914
MIR7-3HG	CMCD71	10.063256548892078
MIR7-3HG	CMCD72	1.1440405671509037
MIR7-3HG	CMCD76	5.011335820406142
MIR7-3HG	CMCD88	2.000359921883904
MIR7-3HG	CMSA256	24
MIR7-3HG	CMSA316	1.0080145694811098
MIR7-3HG	CMUC110	14
MIR7-3HG	CMUC192	1.0131538458119358
MIR7-3HG	CMUC199	1.0266064941522361
MIR7-3HG	CMUC200	1.0023284588262065
MIR7-3HG	CMUC208	4.00977373867057
MIR7-3HG	CMUC231	6
MIR7-3HG	CMUC234	1
MIR7-3HG	CMUC285	1.0109066424484112
MIR7-3HG	CMUC291	2.0131211845560077
MIR7-3HG	CMUC295	1.0009001286274537
MIR7-3HG	CMUC299	1.0029139303926111
MIR7-3HG	CMUC301	2.0010799599790126
MIR7-3HG	CMUC307	2.005506119018947
MIR7-3HG	CMUC313	1.0406199795536664
MIR7-3HG	CMUC314	1.0531743294773983
MIR7-3HG	CMUC323	1.0232441215691963
