Gene	sample	counts
SNORA2A	CM317	1.0496947053399786
SNORA2A	CMCD140	1.0092852040017053
SNORA2A	CMCD147	1.0387377232738804
SNORA2A	CMCD152	2
SNORA2A	CMCD154	1.0097029263832331
SNORA2A	CMCD159	1.0826308846263835
SNORA2A	CMCD161	1.0030637444667863
SNORA2A	CMCD174	1.0883603953024104
SNORA2A	CMCD196	1.0088734782641728
SNORA2A	CMCD198	1.027928565649914
SNORA2A	CMCD203	6.019074591308493
SNORA2A	CMCD211	14.42801937373964
SNORA2A	CMCD227	13.92801841119222
SNORA2A	CMCD240	24.99311425737608
SNORA2A	CMCD259	15
SNORA2A	CMCD270	1.005170859507078
SNORA2A	CMCD275	1.0084289351631328
SNORA2A	CMCD282	1.0127082910163139
SNORA2A	CMCD286	15.912441189647963
SNORA2A	CMCD287	9
SNORA2A	CMCD294	1.061130699852429
SNORA2A	CMCD327	1.0050818994069226
SNORA2A	CMCD335	1.0046546976589779
SNORA2A	CMCD337	1.0066357688747274
SNORA2A	CMCD357	1.0203676217787498
SNORA2A	CMCD398	1.0058055966749162
SNORA2A	CMCD403	1.007131956762018
SNORA2A	CMCD422	1.002086827591817
SNORA2A	CMCD426	1.109996027604914
SNORA2A	CMCD71	2.0126513097784158
SNORA2A	CMCD72	1.1440405671509037
SNORA2A	CMCD76	2.004534328162457
SNORA2A	CMCD88	1.000179960941952
SNORA2A	CMSA256	8
SNORA2A	CMSA316	1.0080145694811098
SNORA2A	CMUC110	5
SNORA2A	CMUC192	1.0131538458119358
SNORA2A	CMUC199	1.0266064941522361
SNORA2A	CMUC200	2.004656917652413
SNORA2A	CMUC208	2.004886869335285
SNORA2A	CMUC231	3
SNORA2A	CMUC234	18
SNORA2A	CMUC285	1.0109066424484112
SNORA2A	CMUC291	1.0065605922780039
SNORA2A	CMUC295	2.0018002572549074
SNORA2A	CMUC299	1.0029139303926111
SNORA2A	CMUC301	5.0026998999475305
SNORA2A	CMUC307	3.0082591785284207
SNORA2A	CMUC313	1.0406199795536664
SNORA2A	CMUC314	1.0531743294773983
SNORA2A	CMUC323	1.0232441215691963
SNORA2A	CMUC324	2.0018002572549074
SNORA2A	CMUC331	1.008979678815539
SNORA2A	CMUC333	1.0226855040011238
SNORA2A	CMUC334	1.0147637781192929
SNORA2A	CMUC346	1.0107140402598958
SNORA2A	CMUC352	1.0059528932594937
SNORA2A	CMUC360	1.0012604069024411
SNORA2A	CMUC363	1.0255367303100333
SNORA2A	CMUC365	1.0065437279509373
SNORA2A	CMUC366	1.0032749335441427
SNORA2A	CMUC368	6
SNORA2A	CMUC377	1.0040587302830086
SNORA2A	CMUC379	1.0664515526402574
SNORA2A	CMUC380	1.0176874450837656
SNORA2A	CMUC383	1.0137840525909332
SNORA2A	CMUC394	1.007265338334756
SNORA2A	CMUC419	1.024221051989512
SNORA2A	CMUC427	4
SNORA2A	CMUC428	2.012485575885151
SNORA2A	CMUC431	4.00732680055313
SNORA2A	CMUC435	8.039099685228669
SNORA2A	CMUC439	2.012635881607143
SNORA2A	CMUC89	1
SNORA2A	CS219	1.002447533024164
SNORA2A	CS256	1.0022671640812284
SNORA2A	CS257	1.089979985878173
SNORA2A	CS259	3.004587697426765
SNORA2A	CS261	1.0227433496373879
SNORA2A	CS266	1.0344406863242126
SNORA2A	CS270	1.0125793616529746
SNORA2A	CS277	8.491680851582661
SNORA2A	CS288	1.0089179773327999
SNORA2A	CS290	1.007935358827293
SNORA2A	CS292	1.0136016438843358
SNORA2A	CS293	1.0159883878434666
SNORA2A	CS301	1.0255014806521223
SNORA2A	CS306	1.0369877958728642
SNORA2A	CS308	1.0254014198472583
SNORA2A	CS315	1.0265836055430344
SNORA2A	CS317	1.0691022518554174
SNORA2A	CS322	1.0131677901654654
SNORA2A	CS327	7.032797922975376
SNORA2A	CS328	1.0532227797951625
SNORA2A	CS330	1.0732794536999326
SNORA2A	CS331	1.0183441621534113
SNORA2A	CS335	2.0181300957361485
SNORA2A	CS338	1.0294503626489493
SNORA2A	CS339	1.1642104248974183
SNORA2A	CS343	1.0079313245495483
SNORA2A	CS344	1.0136851471582224
SNORA2A	CS350	8.174477705238855
SNORA2A	CS351	1.0082169227776983
SNORA2A	CS361	2.0463087150314085
SNORA2A	CS388	1.0331387058791355
SNORA2A	CS396	1.010589221555441
SNORA2A	CS405	1.023931692107002
SNORA2A	CS415	1.0725849893611923
SNORA2A	CS424	1.0352517578472156
SNORA2A	IM293	1.005276670296832
SNORA2A	IM296	1.064463289332191
SNORA2A	IM297	1.0944885764691814
SNORA2A	IM300	3
SNORA2A	IM305	1.0098834104700367
SNORA2A	IM309	13.844537717163096
SNORA2A	IM310	1.0133773385295795
SNORA2A	IM311	1.0123286697107707
SNORA2A	IM316	1.00503432833736
SNORA2A	IM320	1.0454213547260982
SNORA2A	IM330	1.01011866810866
SNORA2A	IM332	28.814531540833748
SNORA2A	IM340	1.0535879064802887
SNORA2A	IM348	1.034853198121328
SNORA2A	IM354	1.007131956762018
SNORA2A	IM356	10.079664743529511
SNORA2A	IM364	1.016813207554994
SNORA2A	IM372	1.9580024960611264
SNORA2A	IM374	1.0474599361127908
SNORA2A	IM376	4.056318138341876
SNORA2A	IM381	1.0123114121679178
SNORA2A	IM382	1.0307681061453446
SNORA2A	IM385	3
SNORA2A	IM390	1.0273630104120455
SNORA2A	IM397	4.044504017793075
SNORA2A	IM404	1.0028664619341938
SNORA2A	IM409	1.0056553730873352
SNORA2A	IM412	2
SNORA2A	IM421	1.0155577247460867
SNORA2A	IM425	17.884057458462735
SNORA2A	IM432	1.0393271099875068
SNORA2A	IM438	5
SNORA2A	IM442	1.0408884293487235
SNORA2A	IM445	1.0112874661338156
SNORA2A	IM448	7.152667992083999
SNORA2A	IM449	1.0083227925805054
SNORA2A	IM451	1.005112632378651
SNORA2A	IMSA256	1.0040554922457436
SNORA2A	IMSA276	10
SNORA2A	IMSA286	5
SNORA2A	IMSA343	1.0123997266953233
SNORA2A	IS_238	1
SNORA2A	IS238	2.557957483184379
SNORA2A	IS243	5
SNORA2A	IS253	8
SNORA2A	IS283	1
SNORA2A	IS322	3.030939560391098
SNORA2A	IS399	2.013880147485015
SNORA2A	IS418	1.0908267191361551
SNORA2A	IS430	1.0818719286848866
SNORA2A	IS437	1.0791582738983603
SNORA2A	IS444	1.0366814403266558
SNORA2A	R276CMSA	1.061719097392973
SNORA2A	R286CMSA	3
SNORA2A	R292CMSA	2.008294611277839
SNORA2A	R292IMSA	1.073657155188672
SNORA2A	R308CMSA	1.06717128675431
SNORA2A	R316IMSA	1.0192539459593348
SNORA2A	R347CMSA	18.079460770034135
SNORA2A	R347IMSA	1.0621981468028772
SNORA2A	R371CMSA	3.0119415250402137
SNORA2A	SRR10104064	1.1094515272513297
SNORA2A	SRR10104065	4.023429011153682
SNORA2A	SRR10104066	4.074958022050581
SNORA2A	SRR10104067	3.0691714394204315
SNORA2A	SRR10104068	1.0046558594156214
SNORA2A	SRR10104069	3.034371809648697
SNORA2A	SRR10104070	3.08817149956258
SNORA2A	SRR10104071	1.1606052908522344
SNORA2A	SRR10104072	2.1397749691914307
SNORA2A	SRR10104073	1.044654039124863
SNORA2A	SRR10104074	2.191644685673592
SNORA2A	SRR10104075	2.302020139074495
SNORA2A	SRR10104076	2.0553095166466093
SNORA2A	SRR10104077	1.100777777658168
SNORA2A	SRR10104078	3.1242817084829304
SNORA2A	SRR10104079	2.179014271461867
SNORA2A	SRR10104080	1.121518162035866
SNORA2A	SRR10104081	4.0633762901890105
SNORA2A	SRR10104082	3.2467543212490684
SNORA2A	SRR10104083	2.126397678067313
SNORA2A	SRR10104084	1.067846735357961
SNORA2A	SRR10104085	1.0222173271187234
SNORA2A	SRR10104086	1.024784508800748
SNORA2A	SRR10104087	5.016000039690327
SNORA2A	SRR10104088	3.027340474803738
SNORA2A	SRR10104089	1.1347456128596176
SNORA2A	SRR10104090	1.0263035277348909
SNORA2A	SRR10104091	1.0420863331254986
SNORA2A	SRR10104092	1.0127338855518124
SNORA2A	SRR10104093	1.034297644620457
SNORA2A	SRR10104094	1.0340224493748036
SNORA2A	SRR10104095	3.1621848160518304
SNORA2A	SRR10104096	1.145718575159829
SNORA2A	SRR10104097	1.0631209277390947
SNORA2A	SRR10104098	2.0595235559633864
SNORA2A	SRR10104099	1.0474771062612767
SNORA2A	SRR10104100	1.0290641027802212
SNORA2A	SRR10104101	1.0055761585433334
SNORA2A	SRR10104102	1.0153169306923229
SNORA2A	SRR10104103	1.05208117298879
SNORA2A	SRR10104104	2.0309952154169224
SNORA2A	SRR10104105	1.0808351888270706
SNORA2A	SRR10104106	1.1304558697538387
SNORA2A	SRR10104107	1.00957560699629
SNORA2A	SRR10104108	2.0137144319060156
SNORA2A	SRR10104109	1.1183964997691782
SNORA2A	SRR10104110	1.1898566945611233
SNORA2A	SRR10104111	1.0327102204719922
SNORA2A	SRR10104112	2.373242286782482
SNORA2A	SRR10104113	1.0358394085966935
SNORA2A	SRR10104114	1.1728061185225533
SNORA2A	SRR10104115	3.4326660119369405
SNORA2A	SRR10104116	1.0467296948207412
SNORA2A	SRR10104117	2.077697269649828
SNORA2A	SRR10104118	1.143352850751477
SNORA2A	SRR10104119	1.1898188257203337
SNORA2A	SRR10104120	1.0270705483762537
SNORA2A	SRR10104121	1.0817747165060128
SNORA2A	SRR10104122	1.0894989096112995
SNORA2A	SRR10104123	1.082048079369872
SNORA2A	SRR10104124	1.1164136874736872
SNORA2A	SRR10104125	2.199616470453753
SNORA2A	SRR10104126	1.0394547176893827
SNORA2A	SRR10104127	1.1858382433832468
SNORA2A	SRR10104128	1.0287766983431799
SNORA2A	SRR10104129	1.026295765603751
SNORA2A	SRR10104130	1.041146918346077
SNORA2A	SRR10104131	1.0113290464541402
SNORA2A	SRR10104132	4.028853748547444
SNORA2A	SRR10104133	1.1637684274221152
SNORA2A	SRR10104134	2.0602138376610033
SNORA2A	SRR10104135	1.100806080320317
SNORA2A	SRR10104136	1.015016246826139
SNORA2A	SRR10104137	1.107740379806039
SNORA2A	SRR10104138	1.195501466366171
SNORA2A	SRR10104139	2.022713417730238
SNORA2A	SRR10104140	1.1423063013482577
SNORA2A	SRR10104141	1.059516503163875
SNORA2A	SRR10104142	4.205279081972397
SNORA2A	SRR10104143	1.0081784003065664
SNORA2A	SRR10104144	3.178395514324162
SNORA2A	SRR10104145	2.124685739773927
SNORA2A	SRR10104146	2.019243261005608
SNORA2A	SRR10104147	2.003418937239314
SNORA2A	SRR10104148	1.0516475471177122
SNORA2A	SRR10104149	1.0467449900052073
SNORA2A	SRR10104150	1.0116270753464878
SNORA2A	SRR10104151	3.022967941625231
SNORA2A	SRR10104152	2.0112433500966476
SNORA2A	SRR10104153	1.1019297495172091
SNORA2A	SRR10104154	1.0305255485236042
SNORA2A	SRR10104155	1.0878745919585404
SNORA2A	SRR10104156	3.0121761908490257
SNORA2A	SRR10104157	1.048915508528946
SNORA2A	SRR10104158	1.020515544249276
SNORA2A	SRR10104159	1.0126004669704767
SNORA2A	SRR10104160	1.1246452493735022
SNORA2A	SRR10104161	2.0034525039004247
SNORA2A	SRR10104162	2.0406759887666817
SNORA2A	SRR10104163	1.0300988116116585
SNORA2A	SRR10104164	1.0196346259197715
SNORA2A	SRR10104165	1.0382728925974472
SNORA2A	SRR10104166	1.0407462625761652
SNORA2A	SRR10104167	1.0225819466033605
SNORA2A	SRR10104168	1.028619155105796
SNORA2A	SRR10104169	4.098750420431569
SNORA2A	SRR10104170	1.0300621533967607
SNORA2A	SRR10104171	1.0239774453836796
SNORA2A	SRR10104172	9.304590884480925
SNORA2A	SRR10104173	2.1207773502192744
SNORA2A	SRR10104174	1.0338308135451142
SNORA2A	SRR10104175	1.0224777066753272
SNORA2A	SRR10104176	3.06747351637944
SNORA2A	SRR10104177	2.050660278528563
SNORA2A	SRR10104178	1.0384147366527665
SNORA2A	SRR10104179	1.0346450273897643
SNORA2A	SRR10104180	1.0219501836121274
SNORA2A	SRR10104181	1.0267665308530658
SNORA2A	SRR10104182	1.035134385886849
SNORA2A	SRR10104183	1.0476481310619528
SNORA2A	SRR10104184	1.0212735079721074
SNORA2A	SRR10104185	7.445248958585109
SNORA2A	SRR10104186	1.0329452604392448
SNORA2A	SRR10104187	1.0769831789043174
SNORA2A	SRR10104188	3.161596628656177
SNORA2A	SRR10104189	1.0595562598302013
SNORA2A	SRR10104190	1.1456942406975419
SNORA2A	SRR10104191	1.1375415852920412
SNORA2A	SRR10104192	2.052105932214452
SNORA2A	SRR10104193	2.07968479816247
SNORA2A	SRR10104194	1.0428799048858834
SNORA2A	SRR10104195	3.125622509265459
SNORA2A	SRR10104196	1.0406484493629597
SNORA2A	SRR10104197	1.016827778198725
SNORA2A	SRR10104198	2.05169184815049
SNORA2A	SRR10104199	1.0822812473676409
SNORA2A	SRR10104200	1.0353416618928366
SNORA2A	SRR10104201	1.0262034008940275
SNORA2A	SRR10104202	1.0661565199682426
SNORA2A	SRR10104203	1.0226367394548255
SNORA2A	SRR10104204	1.0313459546081654
SNORA2A	SRR10104205	1.0268650017331544
SNORA2A	SRR10104206	1.0287660812770658
SNORA2A	SRR10104207	1.0327220098173928
SNORA2A	SRR10104208	3.0529053507636625
SNORA2A	SRR10104209	1.0231628517195777
SNORA2A	SRR10104210	1.0263049337229564
SNORA2A	SRR10104211	1.0187630485926629
SNORA2A	SRR10104212	1.0187543126316272
SNORA2A	SRR10104213	1.058921503370994
SNORA2A	SRR10104214	1.0299744390521086
SNORA2A	SRR10104215	2.0214280805197915
SNORA2A	SRR10104216	1.060640170595656
SNORA2A	SRR10104217	1.02491390827642
SNORA2A	SRR10104218	1.0636360366675373
SNORA2A	SRR10104219	2.1266996373050198
SNORA2A	SRR10104220	1.03511691930575
SNORA2A	SRR10104221	1.0872363603035893
SNORA2A	SRR10104222	1.0381384685659298
SNORA2A	SRR10104223	1.1766327257469633
SNORA2A	SRR10104224	2.0507702134668855
SNORA2A	SRR10104225	2.0628330107247432
SNORA2A	SRR10104226	1.0388893560726131
SNORA2A	SRR10104227	7.52457031015128
SNORA2A	SRR10104228	1.1189120562490085
SNORA2A	SRR10104229	1.0371677751979662
SNORA2A	SRR10104230	1.101165214661461
