Gene	sample	counts
ALS2CL	CM317	261.3739816296547
ALS2CL	CMCD140	1222.2443820460653
ALS2CL	CMCD147	303.31141519597304
ALS2CL	CMCD152	912
ALS2CL	CMCD154	620.9672997256883
ALS2CL	CMCD159	364.84660811909123
ALS2CL	CMCD161	775.3682744728258
ALS2CL	CMCD174	549.6219996277172
ALS2CL	CMCD196	1848.2562121799645
ALS2CL	CMCD198	770.9464242374354
ALS2CL	CMCD203	681.158607916411
ALS2CL	CMCD211	807.9690849294198
ALS2CL	CMCD227	941.3701855564624
ALS2CL	CMCD240	1550.4987548557383
ALS2CL	CMCD259	1134
ALS2CL	CMCD270	972.0002211433444
ALS2CL	CMCD275	748.2542698910445
ALS2CL	CMCD282	824.3445488872794
ALS2CL	CMCD286	1849.5872818084927
ALS2CL	CMCD287	2133
ALS2CL	CMCD294	655.7787725088011
ALS2CL	CMCD327	548.7747170761797
ALS2CL	CMCD335	747.4630950582796
ALS2CL	CMCD337	542.5766794234781
ALS2CL	CMCD357	408.14704871149996
ALS2CL	CMCD398	791.569004583159
ALS2CL	CMCD403	655.6429038520737
ALS2CL	CMCD422	885.8447555911664
ALS2CL	CMCD426	434.00844679352133
ALS2CL	CMCD71	633.985162580201
ALS2CL	CMCD72	234.52831626593525
ALS2CL	CMCD76	699.5824805286974
ALS2CL	CMCD88	1558.2803791475612
ALS2CL	CMSA256	1385
ALS2CL	CMSA316	1040.2710357045053
ALS2CL	CMUC110	1196
ALS2CL	CMUC192	513.6689998266514
ALS2CL	CMUC199	697.0658095293683
ALS2CL	CMUC200	892.0723283553237
ALS2CL	CMUC208	762.859453782076
ALS2CL	CMUC231	1086
ALS2CL	CMUC234	1054
ALS2CL	CMUC285	306.3047126618686
ALS2CL	CMUC291	371.42085855058343
ALS2CL	CMUC295	2013.8110587984368
ALS2CL	CMUC299	1068.103335868131
ALS2CL	CMUC301	1043.563199129055
ALS2CL	CMUC307	847.3263352855053
ALS2CL	CMUC313	241.4238352564506
ALS2CL	CMUC314	246.4427930977112
ALS2CL	CMUC323	365.2981514002031
ALS2CL	CMUC324	869.7822117772572
ALS2CL	CMUC331	675.0074051275956
ALS2CL	CMUC333	261.8074890242877
ALS2CL	CMUC334	394.74310968840496
ALS2CL	CMUC346	636.7498453637344
ALS2CL	CMUC352	773.5777749165505
ALS2CL	CMUC360	414.5218084576107
ALS2CL	CMUC363	531.2280263005973
ALS2CL	CMUC365	653.2468794401583
ALS2CL	CMUC366	1404.5849069617996
ALS2CL	CMUC368	890
ALS2CL	CMUC377	638.5813524599935
ALS2CL	CMUC379	397.786429134816
ALS2CL	CMUC380	338.889919212894
ALS2CL	CMUC383	388.27929214232745
ALS2CL	CMUC394	484.49462773901763
ALS2CL	CMUC419	624.7748417136023
ALS2CL	CMUC427	906
ALS2CL	CMUC428	390.4222017217193
