Gene	sample	counts
MGAT4B	CM317	2911.8531126131006
MGAT4B	CMCD140	4284.415690987239
MGAT4B	CMCD147	3238.7842211679585
MGAT4B	CMCD152	6979
MGAT4B	CMCD154	2898.8571016462624
MGAT4B	CMCD159	2652.4456673346394
MGAT4B	CMCD161	5181.827303915417
MGAT4B	CMCD174	2864.564560435944
MGAT4B	CMCD196	8237.45195002697
MGAT4B	CMCD198	3170.1316964643347
MGAT4B	CMCD203	2894.1716993208333
MGAT4B	CMCD211	2578.607684740023
MGAT4B	CMCD227	3034.669423238587
MGAT4B	CMCD240	4919.015154210982
MGAT4B	CMCD259	4146
MGAT4B	CMCD270	4954.487166510387
MGAT4B	CMCD275	6378.313014906815
MGAT4B	CMCD282	3963.740251037852
MGAT4B	CMCD286	3935.98912955704
MGAT4B	CMCD287	5578
MGAT4B	CMCD294	2826.852184406871
MGAT4B	CMCD327	3156.962246037144
MGAT4B	CMCD335	3578.5800330612797
MGAT4B	CMCD337	3128.623969662653
MGAT4B	CMCD357	2768.257357885748
MGAT4B	CMCD398	2888.673673650359
MGAT4B	CMCD403	3231.886449249316
MGAT4B	CMCD422	3104.46499187945
MGAT4B	CMCD426	2864.899747248283
MGAT4B	CMCD71	4236.631007083565
MGAT4B	CMCD72	2810.9076734897703
MGAT4B	CMCD76	6638.0154277099755
MGAT4B	CMCD88	5974.07490670628
MGAT4B	CMSA256	7908
MGAT4B	CMSA316	2739.7835998496566
MGAT4B	CMUC110	4347
MGAT4B	CMUC192	3361.644460404003
MGAT4B	CMUC199	2959.7065226408968
MGAT4B	CMUC200	4639.77843590651
MGAT4B	CMUC208	3696.008943619598
MGAT4B	CMUC231	3031
MGAT4B	CMUC234	3321
MGAT4B	CMUC285	2858.843984844107
MGAT4B	CMUC291	2992.5046408425055
MGAT4B	CMUC295	7306.5709389804115
MGAT4B	CMUC299	4222.267646952892
MGAT4B	CMUC301	4171.251176576251
MGAT4B	CMUC307	3262.958455643827
MGAT4B	CMUC313	2679.5964473506906
MGAT4B	CMUC314	2729.827862005416
MGAT4B	CMUC323	2643.0395660132344
MGAT4B	CMUC324	2986.6859838243217
MGAT4B	CMUC331	3166.1782321231617
MGAT4B	CMUC333	2745.9105782430174
MGAT4B	CMUC334	3072.7047201452187
MGAT4B	CMUC346	2880.535014740703
MGAT4B	CMUC352	2939.3943541042404
MGAT4B	CMUC360	2734.442171250567
MGAT4B	CMUC363	2800.740810476701
MGAT4B	CMUC365	2865.6299934763183
MGAT4B	CMUC366	2870.369584869792
MGAT4B	CMUC368	3098
MGAT4B	CMUC377	3249.1340511958156
MGAT4B	CMUC379	2853.8243548653286
MGAT4B	CMUC380	2896.338468708397
MGAT4B	CMUC383	2749.3823506266112
MGAT4B	CMUC394	2704.5074334288197
MGAT4B	CMUC419	3135.1406401398963
MGAT4B	CMUC427	3579
MGAT4B	CMUC428	2797.35495048036
MGAT4B	CMUC431	3036.551883119135
MGAT4B	CMUC435	2926.2322854232357
MGAT4B	CMUC439	2829.7660495396426
MGAT4B	CMUC89	4274
MGAT4B	CS219	6971.020144650036
MGAT4B	CS256	9521.53805877167
MGAT4B	CS257	2731.4898446107013
MGAT4B	CS259	4434.771441401906
MGAT4B	CS261	3159.254207029891
MGAT4B	CS266	3647.437859979174
MGAT4B	CS270	3814.386455346755
MGAT4B	CS277	2356.9131963614986
MGAT4B	CS288	5722.5827674316415
MGAT4B	CS290	5637.38246192105
MGAT4B	CS292	4589.588243508272
MGAT4B	CS293	3825.196280230651
MGAT4B	CS301	3407.7414202070026
MGAT4B	CS306	3365.025397607444
MGAT4B	CS308	3092.6106822593306
MGAT4B	CS315	3877.406278136041
MGAT4B	CS317	2545.5324616677485
MGAT4B	CS322	2814.580121079663
MGAT4B	CS327	2868.3768671563853
MGAT4B	CS328	2665.706855661557
MGAT4B	CS330	2755.1083576477267
MGAT4B	CS331	6778.098743293105
MGAT4B	CS335	1260.322244787225
MGAT4B	CS338	2752.750269723291
MGAT4B	CS339	2914.0186935182383
MGAT4B	CS343	2913.9294592727438
MGAT4B	CS344	2847.4415783674467
MGAT4B	CS350	2800.780423757463
MGAT4B	CS351	3436.003272826396
MGAT4B	CS361	2694.988577696365
MGAT4B	CS388	2690.2931901092684
MGAT4B	CS396	2727.5803089781357
MGAT4B	CS405	2719.562574236197
MGAT4B	CS415	2796.229067264628
MGAT4B	CS424	2865.5768657210924
MGAT4B	IM293	4330.731895638753
MGAT4B	IM296	2524.906922295957
MGAT4B	IM297	2493.2449771967954
MGAT4B	IM300	10077
MGAT4B	IM305	4704.036925969431
MGAT4B	IM309	2553.7847265967002
MGAT4B	IM310	2787.801058294873
MGAT4B	IM311	2965.1106735828475
MGAT4B	IM316	3469.3785014205664
MGAT4B	IM320	2873.863304142044
MGAT4B	IM330	2681.865063828492
MGAT4B	IM332	2352.500682226641
MGAT4B	IM340	2687.7027494312165
MGAT4B	IM348	3568.173827122339
MGAT4B	IM354	3328.5711170984696
MGAT4B	IM356	2415.087672549671
MGAT4B	IM364	3509.0223792722845
MGAT4B	IM372	2901.759699162589
MGAT4B	IM374	2647.978718493135
MGAT4B	IM376	2702.521959670275
MGAT4B	IM381	2889.136770327237
MGAT4B	IM382	2960.36600084943
MGAT4B	IM385	2933
MGAT4B	IM390	2797.5094773519995
MGAT4B	IM397	4278.074124820625
MGAT4B	IM404	3216.192743422959
MGAT4B	IM409	2725.3260610666784
MGAT4B	IM412	2805
MGAT4B	IM421	3432.585109641773
MGAT4B	IM425	2384.8916622550014
MGAT4B	IM432	2998.4587123139568
MGAT4B	IM438	3095
MGAT4B	IM442	2868.688511285082
MGAT4B	IM445	3082.40419677587
MGAT4B	IM448	2663.857922194712
MGAT4B	IM449	2816.2455596773516
MGAT4B	IM451	2772.100640100319
MGAT4B	IMSA256	6285.387381458355
MGAT4B	IMSA276	3056
MGAT4B	IMSA286	4743
MGAT4B	IMSA343	3042.261178719447
MGAT4B	IS_238	10065
MGAT4B	IS238	13193.944698265028
MGAT4B	IS243	12776
MGAT4B	IS253	7566
MGAT4B	IS283	8083
MGAT4B	IS322	2600.5461428155622
MGAT4B	IS399	2896.966592157194
MGAT4B	IS418	2764.154906291017
MGAT4B	IS430	3287.8087912733704
