Gene	sample	counts
MROH6	CM317	171.1002369704165
MROH6	CMCD140	365.36124384861733
MROH6	CMCD147	145.42328125834325
MROH6	CMCD152	481
MROH6	CMCD154	227.18315843622744
MROH6	CMCD159	374.5902860807287
MROH6	CMCD161	295.90380461770195
MROH6	CMCD174	625.8072272988859
MROH6	CMCD196	744.5486269589595
MROH6	CMCD198	981.6717801956678
MROH6	CMCD203	164.52137216243213
MROH6	CMCD211	137.867740682401
MROH6	CMCD227	455.5281315660514
MROH6	CMCD240	254.55949706586748
MROH6	CMCD259	272
MROH6	CMCD270	498.5647463155107
MROH6	CMCD275	431.60758424982083
MROH6	CMCD282	723.073719785648
MROH6	CMCD286	396.8750037888668
MROH6	CMCD287	536
MROH6	CMCD294	811.7649853871083
MROH6	CMCD327	222.1230997689299
MROH6	CMCD335	259.2009119960163
MROH6	CMCD337	236.55940568556096
MROH6	CMCD357	147.95330515791872
MROH6	CMCD398	143.83020032451302
MROH6	CMCD403	241.71166962288433
MROH6	CMCD422	191.3985840700371
MROH6	CMCD426	123.20955906414544
MROH6	CMCD71	303.9103477765408
MROH6	CMCD72	130.42062465520303
MROH6	CMCD76	639.4464506838237
MROH6	CMCD88	699.1257926984244
MROH6	CMSA256	756
MROH6	CMSA316	135.0739523104687
MROH6	CMUC110	236
MROH6	CMUC192	304.95930758939267
MROH6	CMUC199	419.8820561082646
MROH6	CMUC200	558.296951566197
MROH6	CMUC208	278.6792748376046
MROH6	CMUC231	177
MROH6	CMUC234	216
MROH6	CMUC285	169.8323159313331
MROH6	CMUC291	267.74511754594903
MROH6	CMUC295	291.261937430589
MROH6	CMUC299	490.4249119619868
MROH6	CMUC301	475.25649049501544
MROH6	CMUC307	317.87271986450315
MROH6	CMUC313	131.11811742376196
MROH6	CMUC314	150.60392911526796
MROH6	CMUC323	173.9515006667634
MROH6	CMUC324	229.2061294556869
MROH6	CMUC331	183.6343015444281
MROH6	CMUC333	150.33476908816522
MROH6	CMUC334	249.63188941734606
MROH6	CMUC346	228.42137309873647
MROH6	CMUC352	187.10723814626581
MROH6	CMUC360	172.2167899872199
MROH6	CMUC363	277.92045391401905
MROH6	CMUC365	217.41344523740244
MROH6	CMUC366	155.5076146993421
MROH6	CMUC368	170
MROH6	CMUC377	199.8076873263187
MROH6	CMUC379	141.83805650115423
MROH6	CMUC380	181.1483652249103
MROH6	CMUC383	210.86708293891414
MROH6	CMUC394	188.35861826859937
MROH6	CMUC419	575.6122312181058
MROH6	CMUC427	180
MROH6	CMUC428	138.86150473607543
MROH6	CMUC431	154.28208182129552
MROH6	CMUC435	134.65491972758022
MROH6	CMUC439	124.78342465964285
MROH6	CMUC89	295
MROH6	CS219	1294.1597651341956
MROH6	CS256	767.736647686221
MROH6	CS257	206.00621733097466
MROH6	CS259	424.64839456964944
MROH6	CS261	540.0084886085408
MROH6	CS266	407.56963041173975
MROH6	CS270	390.8556335980482
MROH6	CS277	472.70356740476814
MROH6	CS288	258.28300219719677
MROH6	CS290	352.7773755895526
MROH6	CS292	368.95099837389824
MROH6	CS293	403.3473899738562
MROH6	CS301	493.26621219367087
MROH6	CS306	368.13066753486675
MROH6	CS308	142.5307973587689
MROH6	CS315	192.99771784209045
MROH6	CS317	119.73945220780675
MROH6	CS322	137.79081946250332
MROH6	CS327	142.66532929464333
MROH6	CS328	129.54640191480502
MROH6	CS330	136.30649061989143
MROH6	CS331	505.098704428092
MROH6	CS335	77.69800868584173
MROH6	CS338	147.21140185879977
MROH6	CS339	123.40630503912635
MROH6	CS343	144.1341794105854
MROH6	CS344	127.72432854193603
MROH6	CS350	172.68584152317084
MROH6	CS351	436.5579275627434
MROH6	CS361	122.77852290188451
MROH6	CS388	150.83825105835376
MROH6	CS396	137.44013413154
MROH6	CS405	115.70428120809122
MROH6	CS415	135.14570865951023
MROH6	CS424	174.95754707617942
MROH6	IM293	335.7624078791419
MROH6	IM296	259.7290425970546
MROH6	IM297	139.00004921158603
MROH6	IM300	329
MROH6	IM305	291.8563056258406
MROH6	IM309	222.57756791439132
MROH6	IM310	140.85945005561155
MROH6	IM311	216.63833531810494
MROH6	IM316	138.69473731055567
MROH6	IM320	204.90258552631525
MROH6	IM330	123.23447750925651
MROH6	IM332	154.3635618258951
MROH6	IM340	387.72034958474626
MROH6	IM348	241.12079516226942
MROH6	IM354	222.57616244440598
MROH6	IM356	154.21887057600154
MROH6	IM364	124.05121132170927
MROH6	IM372	195.80024960611263
MROH6	IM374	177.02072920306165
MROH6	IM376	130.8162599615255
MROH6	IM381	171.0806286563781
MROH6	IM382	184.5074910000167
MROH6	IM385	180
MROH6	IM390	173.62434875963567
MROH6	IM397	125.37962455158532
MROH6	IM404	155.44430159980004
MROH6	IM409	172.97272417102167
MROH6	IM412	174
MROH6	IM421	145.2247546386904
MROH6	IM425	93.62830081195197
MROH6	IM432	135.1125242983759
MROH6	IM438	206
MROH6	IM442	129.0701652392417
MROH6	IM445	191.13333109929115
MROH6	IM448	171.66403181001596
MROH6	IM449	154.27338726481733
MROH6	IM451	146.74644432728303
MROH6	IMSA256	448.8128050338474
MROH6	IMSA276	169
MROH6	IMSA286	262
MROH6	IMSA343	169.070754358119
MROH6	IS_238	534
MROH6	IS238	307.9780809753993
MROH6	IS243	752
MROH6	IS253	228
MROH6	IS283	195
MROH6	IS322	234.39265933691158
MROH6	IS399	119.82586877535839
MROH6	IS418	100.35605816052626
MROH6	IS430	114.67842444059798
MROH6	IS437	93.88676982915734
MROH6	IS444	96.41137395037899
MROH6	R276CMSA	194.29459482291406
MROH6	R286CMSA	298
MROH6	R292CMSA	289.19442402400875
MROH6	R292IMSA	487.44034845565704
MROH6	R308CMSA	129.12772569727153
MROH6	R316IMSA	116.19494983936418
MROH6	R347CMSA	149.9531746220478
MROH6	R347IMSA	129.58817390995102
MROH6	R371CMSA	165.65678387721175
MROH6	SRR10104064	177.51224436021275
MROH6	SRR10104065	361.1027537510429
MROH6	SRR10104066	230.23512824585785
MROH6	SRR10104067	176.98888633991155
MROH6	SRR10104068	760.5244855776255
MROH6	SRR10104069	228.58934299353518
MROH6	SRR10104070	232.6422529670477
MROH6	SRR10104071	124.18476612118909
MROH6	SRR10104072	341.29410758603325
MROH6	SRR10104073	249.67231535084227
MROH6	SRR10104074	189.57726531076568
MROH6	SRR10104075	123.15807744048548
MROH6	SRR10104076	245.60948723926984
MROH6	SRR10104077	160.71355553809255
MROH6	SRR10104078	360.33382371169796
MROH6	SRR10104079	174.3211417169494
MROH6	SRR10104080	149.1619155507702
MROH6	SRR10104081	405.3217849463538
MROH6	SRR10104082	173.16023046661698
MROH6	SRR10104083	268.98930627551505
MROH6	SRR10104084	213.5693470715922
MROH6	SRR10104085	298.48745951866727
MROH6	SRR10104086	381.2198372738782
MROH6	SRR10104087	266.85120211152537
MROH6	SRR10104088	388.50869426647967
MROH6	SRR10104089	165.67285947750415
MROH6	SRR10104090	218.60265140753174
MROH6	SRR10104091	235.51151128636266
MROH6	SRR10104092	309.8965689788546
MROH6	SRR10104093	178.93349251933907
MROH6	SRR10104094	192.32817558371346
MROH6	SRR10104095	210.81232107012204
MROH6	SRR10104096	198.20931350265042
MROH6	SRR10104097	183.91992049886338
MROH6	SRR10104098	246.1130649376247
MROH6	SRR10104099	320.52799451595064
MROH6	SRR10104100	382.81184623424224
MROH6	SRR10104101	507.8159600643834
MROH6	SRR10104102	323.88610089085097
MROH6	SRR10104103	139.92679600750907
MROH6	SRR10104104	337.1452057592091
MROH6	SRR10104105	129.70022265924845
