Gene	sample	counts
BAG1	CM317	737.9353778540049
BAG1	CMCD140	3288.251194637556
BAG1	CMCD147	1480.2012556652794
BAG1	CMCD152	2653
BAG1	CMCD154	2679.7515666211007
BAG1	CMCD159	663.6527322759731
BAG1	CMCD161	2313.064994740409
BAG1	CMCD174	662.8114807391679
BAG1	CMCD196	1827.0698691364169
BAG1	CMCD198	1496.6639915862747
BAG1	CMCD203	643.0378021714573
BAG1	CMCD211	718.1947421594842
BAG1	CMCD227	782.4269166287394
BAG1	CMCD240	2085.5365341432707
BAG1	CMCD259	1117
BAG1	CMCD270	1365.022027210612
BAG1	CMCD275	2622.9236603593085
BAG1	CMCD282	2302.8986537710975
BAG1	CMCD286	1155.0560251779757
BAG1	CMCD287	1167
BAG1	CMCD294	1447.3822745987134
BAG1	CMCD327	1155.844184317961
BAG1	CMCD335	1265.8649190503122
BAG1	CMCD337	1547.199176760456
BAG1	CMCD357	741.8072610331511
BAG1	CMCD398	511.9550487075323
BAG1	CMCD403	1131.0091874437462
BAG1	CMCD422	956.9929203501854
BAG1	CMCD426	349.64874869554785
BAG1	CMCD71	2585.250607410375
BAG1	CMCD72	126.98850295375031
BAG1	CMCD76	1862.2123908629223
BAG1	CMCD88	2406.4329860263365
BAG1	CMSA256	1655
BAG1	CMSA316	876.9726754485655
BAG1	CMUC110	1630
BAG1	CMUC192	1261.37653803586
BAG1	CMUC199	1362.3068177400173
BAG1	CMUC200	1679.902496992722
BAG1	CMUC208	2318.6516643862574
BAG1	CMUC231	1087
BAG1	CMUC234	1351
BAG1	CMUC285	802.6598741040386
BAG1	CMUC291	1176.6693323729864
BAG1	CMUC295	2271.042391855692
BAG1	CMUC299	1366.971687125129
BAG1	CMUC301	1427.7705514450254
BAG1	CMUC307	1007.7668248070211
BAG1	CMUC313	597.3158682638044
BAG1	CMUC314	654.0212586054644
BAG1	CMUC323	376.5538367374643
BAG1	CMUC324	782.7039005866687
BAG1	CMUC331	714.3576126014017
BAG1	CMUC333	821.2164597129024
BAG1	CMUC334	757.0137784769925
BAG1	CMUC346	2111.3816301029224
BAG1	CMUC352	962.6969188493354
BAG1	CMUC360	840.0574813911481
BAG1	CMUC363	721.9778581382635
BAG1	CMUC365	739.8096400439389
BAG1	CMUC366	978.193060205539
BAG1	CMUC368	913
BAG1	CMUC377	1181.777125543101
BAG1	CMUC379	655.8677048737583
BAG1	CMUC380	798.8846443907561
BAG1	CMUC383	1281.4230424749396
BAG1	CMUC394	1076.7666466798541
BAG1	CMUC419	1439.0305780452645
BAG1	CMUC427	1239
BAG1	CMUC428	700.3449804080326
BAG1	CMUC431	864.5807572193379
BAG1	CMUC435	691.3625729296656
BAG1	CMUC439	778.8900861819643
BAG1	CMUC89	1760
BAG1	CS219	2351.7419124746884
BAG1	CS256	1490.3712729887866
BAG1	CS257	482.86113374403055
BAG1	CS259	1858.838255474692
BAG1	CS261	1648.662279615469
BAG1	CS266	1448.2169608538977
BAG1	CS270	1973.5171758616475
BAG1	CS277	911.4404114032056
BAG1	CS288	1995.6397591642783
BAG1	CS290	2205.3625651141174
BAG1	CS292	2659.690713552497
BAG1	CS293	2251.4302674611217
BAG1	CS301	2132.0175782757624
BAG1	CS306	1751.4723872292675
BAG1	CS308	458.3544346717244
BAG1	CS315	1122.0558808585365
BAG1	CS317	127.22316797079466
BAG1	CS322	626.1376943222576
BAG1	CS327	664.0970610123891
BAG1	CS328	456.0454636513054
BAG1	CS330	695.4850859975563
BAG1	CS331	3575.4063533206267
BAG1	CS335	151.8642897041452
BAG1	CS338	517.8135324124215
BAG1	CS339	139.70525098769022
BAG1	CS343	662.2108802290531
BAG1	CS344	639.6353278568383
BAG1	CS350	1003.4171383180695
BAG1	CS351	2022.4831470920628
BAG1	CS361	276.25167652924017
BAG1	CS388	522.7681851748425
BAG1	CS396	425.4580622748407
