Gene	sample	counts
MAPK7	CM317	196.29290989857597
MAPK7	CMCD140	130.19779131622
MAPK7	CMCD147	108.02872322048354
MAPK7	CMCD152	575
MAPK7	CMCD154	244.34810818474242
MAPK7	CMCD159	102.84993403950644
MAPK7	CMCD161	247.7567448832962
MAPK7	CMCD174	103.39423755372898
MAPK7	CMCD196	449.9575713058211
MAPK7	CMCD198	104.84871369629121
MAPK7	CMCD203	621.9710411018775
MAPK7	CMCD211	460.0935066959196
MAPK7	CMCD227	448.97376996078447
MAPK7	CMCD240	509.11899413173495
MAPK7	CMCD259	392
MAPK7	CMCD270	267.37544862888274
MAPK7	CMCD275	194.62678448648464
MAPK7	CMCD282	156.96978510752862
MAPK7	CMCD286	683.2989452025301
MAPK7	CMCD287	670
MAPK7	CMCD294	111.41872348450505
MAPK7	CMCD327	285.44325943156605
MAPK7	CMCD335	362.680345854891
MAPK7	CMCD337	331.18316795978535
MAPK7	CMCD357	132.64779083123747
MAPK7	CMCD398	236.36431521860527
MAPK7	CMCD403	244.7330654931704
MAPK7	CMCD422	326.6803057949324
MAPK7	CMCD426	169.82939222355182
MAPK7	CMCD71	160.00577912738405
MAPK7	CMCD72	132.70870578950482
MAPK7	CMCD76	423.9590104063596
MAPK7	CMCD88	730.131371487625
MAPK7	CMSA256	503
MAPK7	CMSA316	346.75701190150176
MAPK7	CMUC110	541
MAPK7	CMUC192	156.0256922550381
MAPK7	CMUC199	107.79368188598478
MAPK7	CMUC200	334.77770524795295
MAPK7	CMUC208	145.35429802680818
MAPK7	CMUC231	960
MAPK7	CMUC234	436
MAPK7	CMUC285	145.57055651257124
MAPK7	CMUC291	225.46957267027287
MAPK7	CMUC295	547.4923703592171
MAPK7	CMUC299	418.2151089737188
MAPK7	CMUC301	455.2456908952253
MAPK7	CMUC307	295.81215255529474
MAPK7	CMUC313	216.44895574716259
MAPK7	CMUC314	195.8904252827961
MAPK7	CMUC323	203.6255801922701
MAPK7	CMUC324	394.3546506792167
MAPK7	CMUC331	227.0204277334963
MAPK7	CMUC333	235.2176659202585
MAPK7	CMUC334	242.528542970511
MAPK7	CMUC346	192.0356676493802
MAPK7	CMUC352	290.72038615199364
MAPK7	CMUC360	137.17267574563445
MAPK7	CMUC363	108.70689341286354
MAPK7	CMUC365	230.49851370076465
MAPK7	CMUC366	414.35254755373086
MAPK7	CMUC368	361
MAPK7	CMUC377	367.48549528358114
MAPK7	CMUC379	106.64515526402573
MAPK7	CMUC380	153.67080420764862
MAPK7	CMUC383	123.68165441609386
MAPK7	CMUC394	116.8427792468317
MAPK7	CMUC419	185.3840104101017
MAPK7	CMUC427	635
MAPK7	CMUC428	302.8790791707152
MAPK7	CMUC431	343.62827314743095
MAPK7	CMUC435	307.4955629599966
MAPK7	CMUC439	338.12282811
MAPK7	CMUC89	521
MAPK7	CS219	313.76607783656334
MAPK7	CS256	300.6801492243685
