Gene	sample	counts
PIAS4	CM317	208.8892463626557
PIAS4	CMCD140	368.38909946062245
PIAS4	CMCD147	251.374529032279
PIAS4	CMCD152	596
PIAS4	CMCD154	423.0655261545747
PIAS4	CMCD159	215.44354604065032
PIAS4	CMCD161	506.54719095572705
PIAS4	CMCD174	167.60750087657118
PIAS4	CMCD196	387.40741565344234
PIAS4	CMCD198	335.10471240187195
PIAS4	CMCD203	594.8852054409894
PIAS4	CMCD211	369.51760729410967
PIAS4	CMCD227	362.9477738916561
PIAS4	CMCD240	384.15342284485456
PIAS4	CMCD259	419
PIAS4	CMCD270	396.03731864578873
PIAS4	CMCD275	441.6918736014522
PIAS4	CMCD282	399.00706666042765
PIAS4	CMCD286	352.8817840292519
PIAS4	CMCD287	471
PIAS4	CMCD294	205.85935577137124
PIAS4	CMCD327	385.9514493722583
PIAS4	CMCD335	368.7082740408449
PIAS4	CMCD337	506.3377917439879
PIAS4	CMCD357	270.39741977136873
PIAS4	CMCD398	239.38173200863002
PIAS4	CMCD403	386.7386713966149
PIAS4	CMCD422	346.7220423467687
PIAS4	CMCD426	166.49940414073708
PIAS4	CMCD71	361.2709101052256
PIAS4	CMCD72	157.87759826682472
PIAS4	CMCD76	313.7096223574245
PIAS4	CMCD88	514.0924999241633
PIAS4	CMSA256	477
PIAS4	CMSA316	325.58870594239846
PIAS4	CMUC110	542
PIAS4	CMUC192	298.88038451452104
PIAS4	CMUC199	244.33234560823217
PIAS4	CMUC200	414.9639819540495
PIAS4	CMUC208	363.88696678435423
PIAS4	CMUC231	355
PIAS4	CMUC234	403
PIAS4	CMUC285	299.2283661647298
PIAS4	CMUC291	379.4733432888074
PIAS4	CMUC295	505.4545649568641
PIAS4	CMUC299	422.22676469528926
PIAS4	CMUC301	439.2370512153932
PIAS4	CMUC307	355.97733612586313
PIAS4	CMUC313	186.27097634010627
PIAS4	CMUC314	183.2523333290673
PIAS4	CMUC323	262.9737392432835
PIAS4	CMUC324	340.30604373333426
PIAS4	CMUC331	238.1192042004672
PIAS4	CMUC333	208.62784281622928
PIAS4	CMUC334	289.20767676399845
PIAS4	CMUC346	370.93205277538175
PIAS4	CMUC352	314.8632555902215
PIAS4	CMUC360	195.24577934597605
PIAS4	CMUC363	192.80090529828627
PIAS4	CMUC365	268.74717536290024
PIAS4	CMUC366	377.2313750125976
PIAS4	CMUC368	491
PIAS4	CMUC377	387.56666988924127
PIAS4	CMUC379	181.29676394884373
PIAS4	CMUC380	297.1647339644596
PIAS4	CMUC383	353.81063435423573
PIAS4	CMUC394	272.96890668871885
PIAS4	CMUC419	246.8372735294724
PIAS4	CMUC427	659
PIAS4	CMUC428	323.00393492956675
PIAS4	CMUC431	348.63743164812234
PIAS4	CMUC435	328.59819963372183
PIAS4	CMUC439	299.88274635946425
PIAS4	CMUC89	385
PIAS4	CS219	455.11117999297045
PIAS4	CS256	343.7776372798613
PIAS4	CS257	183.11663762753304
PIAS4	CS259	405.6193391526133
PIAS4	CS261	302.7320314926668
PIAS4	CS266	223.43918824602991
PIAS4	CS270	325.03797509060485
PIAS4	CS277	189.64753901867942
PIAS4	CS288	325.8805066784944
PIAS4	CS290	404.18207888974456
PIAS4	CS292	331.4477375501778
PIAS4	CS293	285.4927369840141
PIAS4	CS301	233.8143375886839
PIAS4	CS306	283.0976682732919
PIAS4	CS308	190.72466409159003
