Gene	sample	counts
COPS7B	CM317	224.63466694275542
COPS7B	CMCD140	1072.8701718538127
COPS7B	CMCD147	269.033070327935
COPS7B	CMCD152	904
COPS7B	CMCD154	950.1304537266224
COPS7B	CMCD159	120.17202819352858
COPS7B	CMCD161	900.751242531174
COPS7B	CMCD174	142.57521178461576
COPS7B	CMCD196	971.5451595683984
COPS7B	CMCD198	467.7074973707108
COPS7B	CMCD203	724.2953091541219
COPS7B	CMCD211	963.4710715130582
COPS7B	CMCD227	741.46215659582106
COPS7B	CMCD240	902.529125960803
COPS7B	CMCD259	1313
COPS7B	CMCD270	755.8884863493226
COPS7B	CMCD275	840.0213029908896
COPS7B	CMCD282	954.9839184283838
COPS7B	CMCD286	806.8543709103849
COPS7B	CMCD287	929
COPS7B	CMCD294	285.4441582603034
COPS7B	CMCD327	891.5076447739403
COPS7B	CMCD335	865.00769468438
COPS7B	CMCD337	677.4658724526915
COPS7B	CMCD357	640.7908664770549
COPS7B	CMCD398	438.53124015026344
COPS7B	CMCD403	864.1192189018115
COPS7B	CMCD422	547.1394078651322
COPS7B	CMCD426	65.48976562868992
COPS7B	CMCD71	583.6688798357405
COPS7B	CMCD72	42.32950098458344
COPS7B	CMCD76	560.2673447214066
COPS7B	CMCD88	768.1382100034192
COPS7B	CMSA256	980
COPS7B	CMSA316	494.9351536152249
COPS7B	CMUC110	978
COPS7B	CMUC192	483.27438445229336
COPS7B	CMUC199	374.71137036556615
COPS7B	CMUC200	726.6881326489997
COPS7B	CMUC208	767.8716709554142
COPS7B	CMUC231	645
COPS7B	CMUC234	959
COPS7B	CMUC285	560.0422799164198
COPS7B	CMUC291	524.41806857684
COPS7B	CMUC295	813.7318045741198
COPS7B	CMUC299	551.602661715936
COPS7B	CMUC301	685.3698862928118
COPS7B	CMUC307	612.6821193602884
COPS7B	CMUC313	170.66167664680128
COPS7B	CMUC314	153.76345210370016
COPS7B	CMUC323	350.9727336982344
COPS7B	CMUC324	703.6327904250999
COPS7B	CMUC331	400.564932489769
COPS7B	CMUC333	272.0343440642989
COPS7B	CMUC334	413.0088576945522
COPS7B	CMUC346	680.2105490949099
COPS7B	CMUC352	639.7860401130379
COPS7B	CMUC360	425.5356729335375
COPS7B	CMUC363	274.8438437230889
COPS7B	CMUC365	484.1475331444008
COPS7B	CMUC366	566.8503374524406
COPS7B	CMUC368	1349
COPS7B	CMUC377	910.6812683666888
COPS7B	CMUC379	140.77160494851395
COPS7B	CMUC380	453.8886005073595
COPS7B	CMUC383	1006.6875642227967
COPS7B	CMUC394	796.746882622792
COPS7B	CMUC419	314.4358629607802
COPS7B	CMUC427	1618
COPS7B	CMUC428	612.8018578570285
COPS7B	CMUC431	852.5587768176786
COPS7B	CMUC435	800.8953061409062
COPS7B	CMUC439	464.91888865125
COPS7B	CMUC89	675
COPS7B	CS219	839.0485851412252
COPS7B	CS256	677.5326029189104
COPS7B	CS257	43.59919943512691
COPS7B	CS259	997.523115545686
COPS7B	CS261	441.82512704335153
COPS7B	CS266	287.5745107981311
COPS7B	CS270	462.74876827540936
COPS7B	CS277	117.94001182753696
COPS7B	CS288	623.5113099916704
COPS7B	CS290	619.8802456787853
COPS7B	CS292	525.0456515320859
COPS7B	CS293	476.4985538985858
COPS7B	CS301	391.74156560911075
COPS7B	CS306	316.28127774122356
COPS7B	CS308	210.20729106868794
COPS7B	CS315	229.9547276416397
COPS7B	CS317	34.21127205937336
COPS7B	CS322	510.6365662433946
COPS7B	CS327	773.6077715272913
COPS7B	CS328	61.08692122811943
COPS7B	CS330	34.34494251839784
COPS7B	CS331	251.53100805189257
COPS7B	CS335	114.02435040909239
COPS7B	CS338	373.6904816415686
COPS7B	CS339	22.11999807305095
COPS7B	CS343	530.1718767130624
COPS7B	CS344	214.90125119754316
COPS7B	CS350	273.84500312550165
COPS7B	CS351	910.4198812682615
COPS7B	CS361	229.18657608351776
COPS7B	CS388	383.29445988115924
COPS7B	CS396	362.80153053840337
COPS7B	CS405	189.42736303979538
COPS7B	CS415	54.7018344574208
COPS7B	CS424	257.77768770395664
COPS7B	IM293	641.3665156493788
COPS7B	IM296	294.8563311450169
COPS7B	IM297	80.99215465871943
COPS7B	IM300	1297
COPS7B	IM305	563.5149430422805
COPS7B	IM309	74.54751078472437
COPS7B	IM310	526.9562160353813
COPS7B	IM311	659.0259639817117
COPS7B	IM316	364.8274611864616
COPS7B	IM320	212.22053500939793
COPS7B	IM330	478.7962486835048
COPS7B	IM332	111.14176451464446
COPS7B	IM340	242.32521849046643
COPS7B	IM348	204.90093322802295
COPS7B	IM354	437.09526923471583
COPS7B	IM356	192.52159660141368
COPS7B	IM364	355.8846226442479
COPS7B	IM372	201.67425709429602
COPS7B	IM374	279.6718029421151
COPS7B	IM376	214.98486133211944
COPS7B	IM381	603.337601652079
COPS7B	IM382	383.44573548606826
COPS7B	IM385	942
COPS7B	IM390	374.98749880039657
COPS7B	IM397	379.1722516681008
COPS7B	IM404	825.3590981718414
COPS7B	IM409	789.4394678735582
COPS7B	IM412	918
