Gene	sample	counts
DRGX	CM317	6.298168232039871
DRGX	CMCD140	29.269270916049457
DRGX	CMCD147	1.0387377232738804
DRGX	CMCD152	16
DRGX	CMCD154	1.0097029263832331
DRGX	CMCD159	1.0826308846263835
DRGX	CMCD161	42.12867726760502
DRGX	CMCD174	1.0883603953024104
DRGX	CMCD196	4.035493913056691
DRGX	CMCD198	109.98835652454079
DRGX	CMCD203	6.019074591308493
DRGX	CMCD211	8.015566318744245
DRGX	CMCD227	12.289428009875488
DRGX	CMCD240	12.959392577898708
DRGX	CMCD259	63
DRGX	CMCD270	3.0155125785212342
DRGX	CMCD275	1.0084289351631328
DRGX	CMCD282	1.0127082910163139
DRGX	CMCD286	1.8720519046644661
DRGX	CMCD287	12
DRGX	CMCD294	1.061130699852429
DRGX	CMCD327	10.050818994069227
DRGX	CMCD335	4.018618790635911
DRGX	CMCD337	2.0132715377494548
DRGX	CMCD357	13.264779083123749
DRGX	CMCD398	20.11611193349832
DRGX	CMCD403	9.064187610858163
DRGX	CMCD422	37.077212620897235
DRGX	CMCD426	2.219992055209828
DRGX	CMCD71	1.0063256548892079
DRGX	CMCD72	1.1440405671509037
DRGX	CMCD76	5.011335820406142
DRGX	CMCD88	2.000359921883904
DRGX	CMSA256	12
DRGX	CMSA316	1.0080145694811098
DRGX	CMUC110	75
DRGX	CMUC192	1.0131538458119358
DRGX	CMUC199	1.0266064941522361
DRGX	CMUC200	4.009313835304826
DRGX	CMUC208	14.034208085346997
DRGX	CMUC231	7
DRGX	CMUC234	8
DRGX	CMUC285	3.032719927345234
DRGX	CMUC291	1.0065605922780039
DRGX	CMUC295	15.013501929411804
DRGX	CMUC299	7.020397512748278
DRGX	CMUC301	3.0016199399685184
DRGX	CMUC307	2.005506119018947
DRGX	CMUC313	1.0406199795536664
DRGX	CMUC314	1.0531743294773983
DRGX	CMUC323	6.139464729415178
DRGX	CMUC324	1.0009001286274537
DRGX	CMUC331	4.035918715262156
DRGX	CMUC333	1.0226855040011238
DRGX	CMUC334	1.0147637781192929
DRGX	CMUC346	5.053570201299479
DRGX	CMUC352	1.0059528932594937
DRGX	CMUC360	1.0012604069024411
DRGX	CMUC363	1.0255367303100333
DRGX	CMUC365	1.0065437279509373
DRGX	CMUC366	2.0065498670882853
DRGX	CMUC368	2
DRGX	CMUC377	1.0040587302830086
DRGX	CMUC379	1.0664515526402574
DRGX	CMUC380	1.0176874450837656
DRGX	CMUC383	1.0137840525909332
DRGX	CMUC394	1.007265338334756
DRGX	CMUC419	1.024221051989512
DRGX	CMUC427	2
DRGX	CMUC428	5.0312139397128774
DRGX	CMUC431	1.0018317001382826
DRGX	CMUC435	8.039099685228669
DRGX	CMUC439	6.037907644821429
DRGX	CMUC89	5
DRGX	CS219	1.002447533024164
DRGX	CS256	1.0022671640812284
DRGX	CS257	10.899799858781728
DRGX	CS259	19.02905541703618
DRGX	CS261	2.0454866992747758
DRGX	CS266	1.0344406863242126
DRGX	CS270	1.0125793616529746
DRGX	CS277	84.91680851582662
DRGX	CS288	3.0267539319983996
DRGX	CS290	1.007935358827293
DRGX	CS292	7.095211507190351
DRGX	CS293	3.0479651635303995
DRGX	CS301	9.229513325869101
DRGX	CS306	1.0369877958728642
DRGX	CS308	4.101605679389033
DRGX	CS315	1.0265836055430344
DRGX	CS317	1.0691022518554174
DRGX	CS322	7.092174531158259
DRGX	CS327	9.042168758111197
DRGX	CS328	1.0532227797951625
DRGX	CS330	1.0732794536999326
DRGX	CS331	18.330194918761403
DRGX	CS335	18.667703385559374
DRGX	CS338	1.0294503626489493
DRGX	CS339	1.1642104248974183
DRGX	CS343	22.17448914009006
DRGX	CS344	4.05474058863289
DRGX	CS350	10.21809713154857
DRGX	CS351	40.328676911107934
DRGX	CS361	8.185234860125634
DRGX	CS388	2.066277411758271
DRGX	CS396	8.084713772443529
DRGX	CS405	17.406838765819035
DRGX	CS415	1.0725849893611923
DRGX	CS424	5.176258789236077
DRGX	IM293	1.005276670296832
DRGX	IM296	1.064463289332191
DRGX	IM297	6.566931458815088
DRGX	IM300	9
DRGX	IM305	5.049417052350184
DRGX	IM309	1.0649644397817766
DRGX	IM310	5.0668866926478975
DRGX	IM311	1.0123286697107707
DRGX	IM316	2.01006865667472
DRGX	IM320	1.0454213547260982
DRGX	IM330	8.08094934486928
DRGX	IM332	14.407265770416874
DRGX	IM340	1.0535879064802887
DRGX	IM348	1.034853198121328
DRGX	IM354	15.10697935143027
