Gene	sample	counts
ARHGEF9	CM317	155.3548163903168
ARHGEF9	CMCD140	381.50980711264464
ARHGEF9	CMCD147	192.16647880566785
ARHGEF9	CMCD152	1003
ARHGEF9	CMCD154	448.30809931415547
ARHGEF9	CMCD159	32.478926538791505
ARHGEF9	CMCD161	628.9209677806749
ARHGEF9	CMCD174	1.0883603953024104
ARHGEF9	CMCD196	606.3329604367678
ARHGEF9	CMCD198	42.14507119164647
ARHGEF9	CMCD203	1230.9007539225868
ARHGEF9	CMCD211	727.8134217419773
ARHGEF9	CMCD227	450.61236036210124
ARHGEF9	CMCD240	1604.1876669641758
ARHGEF9	CMCD259	1049
ARHGEF9	CMCD270	428.20278615001524
ARHGEF9	CMCD275	389.2535689729693
ARHGEF9	CMCD282	362.54956818384034
ARHGEF9	CMCD286	792.8139816254014
ARHGEF9	CMCD287	1200
ARHGEF9	CMCD294	80.64593318878461
ARHGEF9	CMCD327	269.36194904105525
ARHGEF9	CMCD335	421.95497301677074
ARHGEF9	CMCD337	627.1340840089553
ARHGEF9	CMCD357	194.8902157597412
ARHGEF9	CMCD398	355.04937562624536
ARHGEF9	CMCD403	361.56037247756444
ARHGEF9	CMCD422	500.04132696831675
ARHGEF9	CMCD426	56.60979740785061
ARHGEF9	CMCD71	277.74588074942136
ARHGEF9	CMCD72	35.46525758167802
ARHGEF9	CMCD76	490.10864323572065
ARHGEF9	CMCD88	578.1040174244483
ARHGEF9	CMSA256	1191
ARHGEF9	CMSA316	530.2156635470637
ARHGEF9	CMUC110	1093
ARHGEF9	CMUC192	165.14407686734555
ARHGEF9	CMUC199	112.92671435674596
ARHGEF9	CMUC200	612.4226883428122
ARHGEF9	CMUC208	440.0726678190951
ARHGEF9	CMUC231	1182
ARHGEF9	CMUC234	788
ARHGEF9	CMUC285	162.7559694341942
ARHGEF9	CMUC291	141.92504351119854
ARHGEF9	CMUC295	887.7984140925514
ARHGEF9	CMUC299	345.0023920550582
ARHGEF9	CMUC301	677.3655664528957
ARHGEF9	CMUC307	310.85344844793684
ARHGEF9	CMUC313	318.42971374342187
ARHGEF9	CMUC314	128.48726819624258
ARHGEF9	CMUC323	105.39414452162723
ARHGEF9	CMUC324	536.4824689443152
ARHGEF9	CMUC331	170.5175657198261
ARHGEF9	CMUC333	344.64501484837876
ARHGEF9	CMUC334	182.6574800614727
ARHGEF9	CMUC346	270.8713627896521
ARHGEF9	CMUC352	332.9704076688924
ARHGEF9	CMUC360	251.31636213251275
ARHGEF9	CMUC363	43.0725426730214
ARHGEF9	CMUC365	311.02201193683965
ARHGEF9	CMUC366	568.8568873195288
ARHGEF9	CMUC368	593
ARHGEF9	CMUC377	447.8101937062218
ARHGEF9	CMUC379	104.51225215874521
ARHGEF9	CMUC380	121.10480596496812
ARHGEF9	CMUC383	228.10141183296
ARHGEF9	CMUC394	328.3685002971304
ARHGEF9	CMUC419	120.85808413476242
ARHGEF9	CMUC427	858
ARHGEF9	CMUC428	368.28486038698264
ARHGEF9	CMUC431	435.79678956015294
ARHGEF9	CMUC435	377.83768520574745
ARHGEF9	CMUC439	444.7925298351786
ARHGEF9	CMUC89	861
ARHGEF9	CS219	817.9971869477178
ARHGEF9	CS256	730.6527626152155
ARHGEF9	CS257	18.52965975992894
ARHGEF9	CS259	458.7003884738195
ARHGEF9	CS261	189.20751968291674
ARHGEF9	CS266	117.92623824096025
ARHGEF9	CS270	225.80519764861333
ARHGEF9	CS277	60.38528605569892
ARHGEF9	CS288	346.0588662251504
ARHGEF9	CS290	412.2455617603629
ARHGEF9	CS292	280.76765535596104
ARHGEF9	CS293	162.55814205495463
ARHGEF9	CS301	198.94728724651173
ARHGEF9	CS306	150.3632304015653
ARHGEF9	CS308	128.17517748090728
ARHGEF9	CS315	189.91796702546137
ARHGEF9	CS317	127.22316797079466
ARHGEF9	CS322	220.87057825607147
ARHGEF9	CS327	555.5910359150547
ARHGEF9	CS328	55.82080732914362
ARHGEF9	CS330	28.97854524989818
ARHGEF9	CS331	156.82500097162534
ARHGEF9	CS335	66.09376063535886
ARHGEF9	CS338	140.00524932025712
ARHGEF9	CS339	33.762102322025136
ARHGEF9	CS343	215.6973034536033
ARHGEF9	CS344	396.35089253886497
ARHGEF9	CS350	130.79164328382168
ARHGEF9	CS351	201.64338455553965
ARHGEF9	CS361	191.3298648554367
ARHGEF9	CS388	144.63941882307896
ARHGEF9	CS396	294.0814634726334
ARHGEF9	CS405	150.5179587397293
ARHGEF9	CS415	45.048569553170076
ARHGEF9	CS424	143.89999434076296
ARHGEF9	IM293	312.64104446231477
ARHGEF9	IM296	24.482655654640393
ARHGEF9	IM297	2.188977152938363
ARHGEF9	IM300	1073
ARHGEF9	IM305	239.3423682813987
ARHGEF9	IM309	69.22268858581548
ARHGEF9	IM310	190.51493964356092
ARHGEF9	IM311	338.11777568339744
ARHGEF9	IM316	299.50022984453324
