Gene	sample	counts
OGDH	CM317	1765.586494381844
OGDH	CMCD140	2134.638206463607
OGDH	CMCD147	2039.042150786627
OGDH	CMCD152	5826
OGDH	CMCD154	3084.642440100777
OGDH	CMCD159	1721.3831065559498
OGDH	CMCD161	2945.998217498951
OGDH	CMCD174	1698.9305770670626
OGDH	CMCD196	3582.5097213160775
OGDH	CMCD198	1876.9975608767427
OGDH	CMCD203	4023.751364289727
OGDH	CMCD211	2949.7284052978816
OGDH	CMCD227	3052.693917653071
OGDH	CMCD240	3686.0215175137614
OGDH	CMCD259	3301
OGDH	CMCD270	2775.2767430990425
OGDH	CMCD275	3050.497528868477
OGDH	CMCD282	2175.297409103042
OGDH	CMCD286	3364.0772726820455
OGDH	CMCD287	4050
OGDH	CMCD294	1639.446931272003
OGDH	CMCD327	2560.948679688839
OGDH	CMCD335	2654.2977112150197
OGDH	CMCD337	2911.1906435857118
OGDH	CMCD357	1952.9836280845273
OGDH	CMCD398	1988.4776646263092
OGDH	CMCD403	2474.5232177642783
OGDH	CMCD422	2413.0250808410956
OGDH	CMCD426	1892.5432270663782
OGDH	CMCD71	2586.256933065264
OGDH	CMCD72	1793.855609292617
OGDH	CMCD76	2399.4275908104605
OGDH	CMCD88	4425.796327168137
OGDH	CMSA256	5703
OGDH	CMSA316	2601.685603830744
OGDH	CMUC110	3897
OGDH	CMUC192	1999.9656916327613
OGDH	CMUC199	1805.8008232137831
OGDH	CMUC200	3061.1111132552346
OGDH	CMUC208	2171.2924794901137
OGDH	CMUC231	3987
OGDH	CMUC234	3457
OGDH	CMUC285	2189.623787543259
OGDH	CMUC291	2446.9487998278273
OGDH	CMUC295	3643.2764682039315
OGDH	CMUC299	3520.2278956780647
OGDH	CMUC301	3771.035184580449
OGDH	CMUC307	2517.9129324282885
OGDH	CMUC313	1899.131462685441
OGDH	CMUC314	1759.8543045567326
OGDH	CMUC323	1877.6529630794753
OGDH	CMUC324	2370.1315045898104
OGDH	CMUC331	2222.7822324306326
OGDH	CMUC333	1970.7149662101656
OGDH	CMUC334	2124.915351381799
OGDH	CMUC346	2225.5923166522907
OGDH	CMUC352	2213.0963651708857
OGDH	CMUC360	1842.319148700492
OGDH	CMUC363	1815.200012648759
OGDH	CMUC365	2054.355748747863
OGDH	CMUC366	2558.3510805375636
OGDH	CMUC368	2761
OGDH	CMUC377	2657.743459059124
OGDH	CMUC379	1807.6353817252361
OGDH	CMUC380	2010.950391485521
OGDH	CMUC383	1918.0794275020457
OGDH	CMUC394	1840.2737731375992
OGDH	CMUC419	1964.4559777158843
OGDH	CMUC427	3854
OGDH	CMUC428	2275.1149435381635
OGDH	CMUC431	2676.8943027694913
OGDH	CMUC435	2166.537365169126
OGDH	CMUC439	2228.9942388799104
OGDH	CMUC89	3242
OGDH	CS219	3020.374417001806
OGDH	CS256	4591.385878656107
OGDH	CS257	1674.2092583088736
OGDH	CS259	2488.800142701837
OGDH	CS261	1763.2095347748566
OGDH	CS266	1961.299541270707
OGDH	CS270	1989.718445648095
OGDH	CS277	1482.2700686484845
OGDH	CS288	2414.34071975739
OGDH	CS290	2673.044571609981
OGDH	CS292	2202.556372160662
OGDH	CS293	1821.6671794033355
OGDH	CS301	1797.7040955831706
OGDH	CS306	1732.8066069035558
OGDH	CS308	1890.840218198344
OGDH	CS315	2410.4183058150447
OGDH	CS317	1654.970285872186
OGDH	CS322	2107.389003544168
OGDH	CS327	2222.364143660219
OGDH	CS328	1669.3581059753328
OGDH	CS330	1734.419597179091
OGDH	CS331	2932.831187001824
OGDH	CS335	815.3245586774041
OGDH	CS338	1771.6840741188419
OGDH	CS339	1811.511421140383
OGDH	CS343	2114.639918904952
OGDH	CS344	2079.0682368215143
OGDH	CS350	1700.291362689682
OGDH	CS351	2279.578462400376
OGDH	CS361	1898.9744875491472
OGDH	CS388	1809.025873994366
OGDH	CS396	2037.3478706557694
OGDH	CS405	1859.4599528663157
OGDH	CS415	1777.2733273714955
OGDH	CS424	1780.6330234972106
OGDH	IM293	2430.75898877774
OGDH	IM296	1605.210640312944
OGDH	IM297	1550.8903128568302
OGDH	IM300	5707
OGDH	IM305	2170.2394491001087
OGDH	IM309	1552.7181532018303
OGDH	IM310	2047.0222238297504
OGDH	IM311	2145.124451117123
OGDH	IM316	2482.434790993279
OGDH	IM320	1796.0338874194367
OGDH	IM330	1887.9117906950855
OGDH	IM332	1463.3665661094853
OGDH	IM340	1643.5971341092504
OGDH	IM348	2220.7949631683696
OGDH	IM354	2255.97558314692
OGDH	IM356	1482.718683773191
OGDH	IM364	2150.5599339788123
OGDH	IM372	1702.4831703251493
OGDH	IM374	1757.6377727972629
OGDH	IM376	1643.8229255630454
OGDH	IM381	1942.6255999502341
OGDH	IM382	1901.767155838161
OGDH	IM385	4056
OGDH	IM390	1834.870336595913
OGDH	IM397	2417.6022766358105
OGDH	IM404	2482.0944932871294
OGDH	IM409	2355.244883770539
OGDH	IM412	2139
OGDH	IM421	2069.706643032525
OGDH	IM425	1507.5208434104177
OGDH	IM432	1965.367564986375
OGDH	IM438	2622
OGDH	IM442	1784.082767903712
OGDH	IM445	2099.4327796938014
OGDH	IM448	1631.8301119083067
OGDH	IM449	2049.9202373161675
OGDH	IM451	2187.1250880559446
OGDH	IMSA256	3620.6241050381514
OGDH	IMSA276	3213
OGDH	IMSA286	3427
OGDH	IMSA343	2289.035782058126
OGDH	IS_238	5954
OGDH	IS238	7100.889973319837
OGDH	IS243	7304
OGDH	IS253	6353
OGDH	IS283	4331
OGDH	IS322	1906.4609834860007
OGDH	IS399	2004.8176868213325
OGDH	IS418	1829.316407991332
OGDH	IS430	2139.9426749387057
OGDH	IS437	1821.6191663404322
OGDH	IS444	2318.0197005704026
OGDH	R276CMSA	1700.873994023543
OGDH	R286CMSA	3526
OGDH	R292CMSA	2375.812525141683
OGDH	R292IMSA	1580.423332437725
OGDH	R308CMSA	1974.2668804954735
OGDH	R316IMSA	1910.0818947277935
OGDH	R347CMSA	1681.3898516131744
OGDH	R347IMSA	1888.5883050155155
OGDH	R371CMSA	2325.218857331045
OGDH	SRR10104064	1215.9588738674574
OGDH	SRR10104065	3244.895497495444
OGDH	SRR10104066	4208.412897272738
OGDH	SRR10104067	2206.7342649432903
OGDH	SRR10104068	2278.55948915463
OGDH	SRR10104069	3468.2869784284608
OGDH	SRR10104070	2204.9544506876823
OGDH	SRR10104071	900.6297057013338
OGDH	SRR10104072	2095.909582323007
OGDH	SRR10104073	1851.1269573292575
OGDH	SRR10104074	1490.3183862580422
OGDH	SRR10104075	1367.39996261025
OGDH	SRR10104076	2173.4898138537897
OGDH	SRR10104077	1874.6245553518602
OGDH	SRR10104078	2346.3355630706806
OGDH	SRR10104079	1672.3934533469833
OGDH	SRR10104080	2043.406091229348
OGDH	SRR10104081	3312.6675205765905
OGDH	SRR10104082	1467.532953204579
OGDH	SRR10104083	1352.3889232508109
OGDH	SRR10104084	1349.7582734924626
OGDH	SRR10104085	2739.542436678179
OGDH	SRR10104086	2836.60352036047
OGDH	SRR10104087	6127.545648485702
OGDH	SRR10104088	3768.029777639052
OGDH	SRR10104089	1491.0557352975375
OGDH	SRR10104090	2946.5174281268714
OGDH	SRR10104091	2463.4920915086786
OGDH	SRR10104092	4411.4688054636945
OGDH	SRR10104093	1650.7390408142494
OGDH	SRR10104094	1595.496639385322
OGDH	SRR10104095	2813.2904246807784
OGDH	SRR10104096	1194.9844738917016
OGDH	SRR10104097	2086.9063811518427
OGDH	SRR10104098	2720.6306174276338
OGDH	SRR10104099	2980.072367313332
OGDH	SRR10104100	2483.1316800086734
OGDH	SRR10104101	6671.997811935017
OGDH	SRR10104102	3403.342351680666
OGDH	SRR10104103	2406.109642625363
OGDH	SRR10104104	3028.213866186631
OGDH	SRR10104105	1783.3780615646665
OGDH	SRR10104106	1127.064502144577
OGDH	SRR10104107	2683.451963396139
OGDH	SRR10104108	5473.27582592055
OGDH	SRR10104109	1204.5130302514049
OGDH	SRR10104110	1158.920420502534
OGDH	SRR10104111	2283.3222974635746
OGDH	SRR10104112	1219.8465354061957
OGDH	SRR10104113	2488.086259449258
OGDH	SRR10104114	1026.205353707234
OGDH	SRR10104115	1407.3930648941457
OGDH	SRR10104116	2230.580979662999
OGDH	SRR10104117	2408.0511355241506
OGDH	SRR10104118	1314.8557783641986
OGDH	SRR10104119	976.841255916394
OGDH	SRR10104120	1984.3002994629219
OGDH	SRR10104121	1417.1248786228766
OGDH	SRR10104122	1834.7161637854283
OGDH	SRR10104123	1508.3750226416014
OGDH	SRR10104124	1036.0319019755816
OGDH	SRR10104125	1935.6624939993028
OGDH	SRR10104126	1829.4403031333136
OGDH	SRR10104127	1344.7405679966018
OGDH	SRR10104128	2886.7474155509626
OGDH	SRR10104129	3593.0614753787327
OGDH	SRR10104130	2063.553192161925
OGDH	SRR10104131	2664.8520374066593
OGDH	SRR10104132	4264.54169283747
OGDH	SRR10104133	1275.4901964546382
OGDH	SRR10104134	2630.893070693101
OGDH	SRR10104135	1379.3100186413574
OGDH	SRR10104136	2651.222436709875
OGDH	SRR10104137	1674.9034542667312
OGDH	SRR10104138	1068.7783109313568
OGDH	SRR10104139	5031.499626603967
OGDH	SRR10104140	1500.9904799716105
OGDH	SRR10104141	2046.9858841126063
