Gene	sample	counts
ZZZ3	CM317	85.02527113253826
ZZZ3	CMCD140	190.75490355632232
ZZZ3	CMCD147	135.03590402560442
ZZZ3	CMCD152	719
ZZZ3	CMCD154	260.50335500687413
ZZZ3	CMCD159	1.0826308846263835
ZZZ3	CMCD161	298.91299585110227
ZZZ3	CMCD174	75.09686727586632
ZZZ3	CMCD196	96.85185391336059
ZZZ3	CMCD198	102.7928565649914
ZZZ3	CMCD203	1009.1981731427239
ZZZ3	CMCD211	802.3581885062988
ZZZ3	CMCD227	598.9047916812655
ZZZ3	CMCD240	947.8869999834484
ZZZ3	CMCD259	1061
ZZZ3	CMCD270	197.0134884633873
ZZZ3	CMCD275	165.38234536675378
ZZZ3	CMCD282	94.18187106451718
ZZZ3	CMCD286	768.4773068647634
ZZZ3	CMCD287	693
ZZZ3	CMCD294	37.13957449483502
ZZZ3	CMCD327	236.19424636062683
ZZZ3	CMCD335	221.02403348497515
ZZZ3	CMCD337	287.89782989817206
ZZZ3	CMCD357	129.58668796590123
ZZZ3	CMCD398	242.39914879865478
ZZZ3	CMCD403	274.9470241960309
ZZZ3	CMCD422	391.81594958840054
ZZZ3	CMCD426	19.97992849688845
ZZZ3	CMCD71	171.07536133116534
ZZZ3	CMCD72	32.0331358802253
ZZZ3	CMCD76	474.072368610421
ZZZ3	CMCD88	551.0991584790156
ZZZ3	CMSA256	646
ZZZ3	CMSA316	311.47650196966293
ZZZ3	CMUC110	920
ZZZ3	CMUC192	105.36799996444132
ZZZ3	CMUC199	52.35693120176404
ZZZ3	CMUC200	344.800989836215
ZZZ3	CMUC208	368.89918395769246
ZZZ3	CMUC231	1012
ZZZ3	CMUC234	778
ZZZ3	CMUC285	157.70143622195218
ZZZ3	CMUC291	227.48269385482888
ZZZ3	CMUC295	469.4221603262758
ZZZ3	CMUC299	488.4190841012016
ZZZ3	CMUC301	481.2597303749525
ZZZ3	CMUC307	359.988348363901
ZZZ3	CMUC313	248.70817511332623
ZZZ3	CMUC314	141.12536014997136
ZZZ3	CMUC323	96.18494742750445
ZZZ3	CMUC324	479.4311616125503
ZZZ3	CMUC331	156.39185021640856
ZZZ3	CMUC333	317.03250624034837
ZZZ3	CMUC334	246.58759808298817
ZZZ3	CMUC346	278.95707511173123
ZZZ3	CMUC352	378.2382878655696
ZZZ3	CMUC360	190.23947731146384
ZZZ3	CMUC363	51.27683651550167
ZZZ3	CMUC365	181.1778710311687
ZZZ3	CMUC366	467.52611903157043
ZZZ3	CMUC368	541
ZZZ3	CMUC377	339.37185083565686
ZZZ3	CMUC379	36.25935278976875
ZZZ3	CMUC380	145.5293046469785
ZZZ3	CMUC383	217.96357130705067
ZZZ3	CMUC394	107.77739120181889
ZZZ3	CMUC419	83.98612626314
ZZZ3	CMUC427	787
ZZZ3	CMUC428	452.809254574159
ZZZ3	CMUC431	387.7088679535154
ZZZ3	CMUC435	396.93054695816556
ZZZ3	CMUC439	260.636346668125
ZZZ3	CMUC89	714
ZZZ3	CS219	263.6437011853551
ZZZ3	CS256	265.60079848152554
ZZZ3	CS257	25.069539675197976
ZZZ3	CS259	292.4465358828718
ZZZ3	CS261	63.41008767751804
ZZZ3	CS266	104.47850931874548
ZZZ3	CS270	158.974959779517
ZZZ3	CS277	49.06304492025537
ZZZ3	CS288	191.69441569323197
ZZZ3	CS290	230.81719717145012
ZZZ3	CS292	90.21054630570589
ZZZ3	CS293	121.91860654121598
ZZZ3	CS301	54.35157847456249
ZZZ3	CS306	44.59047522253316
ZZZ3	CS308	115.87036044274018
ZZZ3	CS315	92.39252449887309
ZZZ3	CS317	1.0691022518554174
ZZZ3	CS322	172.23852432812913
ZZZ3	CS327	501.3380233663875
ZZZ3	CS328	10.532227797951625
ZZZ3	CS330	1.0732794536999326
ZZZ3	CS331	56.00892891843762
ZZZ3	CS335	52.9759150130739
ZZZ3	CS338	76.17932683602226
ZZZ3	CS339	22.11999807305095
ZZZ3	CS343	276.1731829265762
ZZZ3	CS344	208.81914031459382
ZZZ3	CS350	64.37401192875599
