Gene	sample	counts
PRSS53	CM317	1.0496947053399786
PRSS53	CMCD140	3.027855612005116
PRSS53	CMCD147	18.697279018929844
PRSS53	CMCD152	40
PRSS53	CMCD154	1.0097029263832331
PRSS53	CMCD159	1.0826308846263835
PRSS53	CMCD161	7.021446211267503
PRSS53	CMCD174	1.0883603953024104
PRSS53	CMCD196	2.0177469565283457
PRSS53	CMCD198	1.027928565649914
PRSS53	CMCD203	61.19392501163634
PRSS53	CMCD211	107.40858867117286
PRSS53	CMCD227	56.531368845427245
PRSS53	CMCD240	37.02683593685345
PRSS53	CMCD259	44
PRSS53	CMCD270	6.0310251570424684
PRSS53	CMCD275	1.0084289351631328
PRSS53	CMCD282	3.0381248730489414
PRSS53	CMCD286	51.48142737827282
PRSS53	CMCD287	48
PRSS53	CMCD294	1.061130699852429
PRSS53	CMCD327	6.030491396441536
PRSS53	CMCD335	5.0232734882948895
PRSS53	CMCD337	6.039814613248365
PRSS53	CMCD357	3.0611028653362493
PRSS53	CMCD398	17.098695143473574
PRSS53	CMCD403	6.042791740572108
PRSS53	CMCD422	26.054257517387246
PRSS53	CMCD426	3.3299880828147415
PRSS53	CMCD71	1.0063256548892079
PRSS53	CMCD72	1.1440405671509037
PRSS53	CMCD76	3.006801492243685
PRSS53	CMCD88	12.002159531303425
PRSS53	CMSA256	46
PRSS53	CMSA316	61.4888887383477
PRSS53	CMUC110	42
PRSS53	CMUC192	2.0263076916238716
PRSS53	CMUC199	3.079819482456708
PRSS53	CMUC200	2.004656917652413
PRSS53	CMUC208	1.0024434346676425
PRSS53	CMUC231	52
PRSS53	CMUC234	37
PRSS53	CMUC285	1.0109066424484112
PRSS53	CMUC291	3.0196817768340116
PRSS53	CMUC295	12.010801543529444
PRSS53	CMUC299	4.0116557215704445
PRSS53	CMUC301	13.00701973986358
PRSS53	CMUC307	4.011012238037894
PRSS53	CMUC313	1.0406199795536664
PRSS53	CMUC314	1.0531743294773983
PRSS53	CMUC323	3.069732364707589
PRSS53	CMUC324	33.02970424470597
PRSS53	CMUC331	11.098776466970929
PRSS53	CMUC333	1.0226855040011238
PRSS53	CMUC334	6.088582668715757
PRSS53	CMUC346	1.0107140402598958
PRSS53	CMUC352	10.059528932594937
PRSS53	CMUC360	1.0012604069024411
PRSS53	CMUC363	1.0255367303100333
PRSS53	CMUC365	11.07198100746031
PRSS53	CMUC366	36.117897607589136
PRSS53	CMUC368	35
PRSS53	CMUC377	14.05682222396212
PRSS53	CMUC379	7.465160868481801
PRSS53	CMUC380	3.053062335251297
PRSS53	CMUC383	1.0137840525909332
PRSS53	CMUC394	20.145306766695118
PRSS53	CMUC419	1.024221051989512
PRSS53	CMUC427	62
PRSS53	CMUC428	13.081156243253481
PRSS53	CMUC431	28.051287603871916
PRSS53	CMUC435	25.122186516339593
PRSS53	CMUC439	11.069497348839285
PRSS53	CMUC89	32
PRSS53	CS219	6.014685198144984
PRSS53	CS256	8.018137312649827
PRSS53	CS257	1.089979985878173
PRSS53	CS259	2.003058464951177
PRSS53	CS261	1.0227433496373879
PRSS53	CS266	1.0344406863242126
PRSS53	CS270	1.0125793616529746
PRSS53	CS277	2.830560283860887
PRSS53	CS288	3.0267539319983996
PRSS53	CS290	3.0238060764818795
PRSS53	CS292	2.0272032877686716
PRSS53	CS293	1.0159883878434666
PRSS53	CS301	1.0255014806521223
PRSS53	CS306	3.1109633876185923
PRSS53	CS308	1.0254014198472583
PRSS53	CS315	1.0265836055430344
PRSS53	CS317	1.0691022518554174
PRSS53	CS322	8.105342321323723
PRSS53	CS327	34.15930419730897
PRSS53	CS328	1.0532227797951625
PRSS53	CS330	1.0732794536999326
PRSS53	CS331	1.0183441621534113
PRSS53	CS335	10.090650478680743
PRSS53	CS338	1.0294503626489493
PRSS53	CS339	1.1642104248974183
PRSS53	CS343	1.0079313245495483
PRSS53	CS344	10.136851471582224
PRSS53	CS350	1.021809713154857
PRSS53	CS351	13.106819996110078
PRSS53	CS361	4.092617430062817
PRSS53	CS388	1.0331387058791355
PRSS53	CS396	15.158838323331617
PRSS53	CS405	4.095726768428008
PRSS53	CS415	1.0725849893611923
PRSS53	CS424	1.0352517578472156
PRSS53	IM293	1.005276670296832
PRSS53	IM296	1.064463289332191
PRSS53	IM297	1.0944885764691814
PRSS53	IM300	73
PRSS53	IM305	1.0098834104700367
