Gene	sample	counts
TLR9	CM317	1.0496947053399786
TLR9	CMCD140	1.0092852040017053
TLR9	CMCD147	1.0387377232738804
TLR9	CMCD152	2
TLR9	CMCD154	1.0097029263832331
TLR9	CMCD159	1.0826308846263835
TLR9	CMCD161	1.0030637444667863
TLR9	CMCD174	1.0883603953024104
TLR9	CMCD196	1.0088734782641728
TLR9	CMCD198	1.027928565649914
TLR9	CMCD203	15.047686478271231
TLR9	CMCD211	2.404669895623273
TLR9	CMCD227	5.735066404608561
TLR9	CMCD240	0.9256708984213363
TLR9	CMCD259	3
TLR9	CMCD270	1.005170859507078
TLR9	CMCD275	1.0084289351631328
TLR9	CMCD282	1.0127082910163139
TLR9	CMCD286	5.616155713993399
TLR9	CMCD287	7
TLR9	CMCD294	1.061130699852429
TLR9	CMCD327	1.0050818994069226
TLR9	CMCD335	6.027928185953868
TLR9	CMCD337	2.0132715377494548
TLR9	CMCD357	1.0203676217787498
TLR9	CMCD398	7.0406391767244125
TLR9	CMCD403	1.007131956762018
TLR9	CMCD422	2.004173655183634
TLR9	CMCD426	1.109996027604914
TLR9	CMCD71	1.0063256548892079
TLR9	CMCD72	1.1440405671509037
TLR9	CMCD76	5.011335820406142
TLR9	CMCD88	2.000359921883904
TLR9	CMSA256	8
TLR9	CMSA316	1.0080145694811098
TLR9	CMUC110	2
TLR9	CMUC192	1.0131538458119358
TLR9	CMUC199	1.0266064941522361
TLR9	CMUC200	1.0023284588262065
TLR9	CMUC208	2.004886869335285
TLR9	CMUC231	6
TLR9	CMUC234	1
TLR9	CMUC285	1.0109066424484112
TLR9	CMUC291	1.0065605922780039
TLR9	CMUC295	2.0018002572549074
TLR9	CMUC299	1.0029139303926111
TLR9	CMUC301	1.0005399799895063
TLR9	CMUC307	2.005506119018947
TLR9	CMUC313	1.0406199795536664
TLR9	CMUC314	1.0531743294773983
TLR9	CMUC323	1.0232441215691963
TLR9	CMUC324	3.002700385882361
TLR9	CMUC331	1.008979678815539
TLR9	CMUC333	1.0226855040011238
TLR9	CMUC334	1.0147637781192929
TLR9	CMUC346	1.0107140402598958
TLR9	CMUC352	1.0059528932594937
TLR9	CMUC360	1.0012604069024411
TLR9	CMUC363	1.0255367303100333
TLR9	CMUC365	1.0065437279509373
TLR9	CMUC366	2.0065498670882853
TLR9	CMUC368	1
