Gene	sample	counts
ZRANB2-AS2	CM317	4.198778821359914
ZRANB2-AS2	CMCD140	2.0185704080034106
ZRANB2-AS2	CMCD147	16.619803572382086
ZRANB2-AS2	CMCD152	9
ZRANB2-AS2	CMCD154	4.0388117055329325
ZRANB2-AS2	CMCD159	2.165261769252767
ZRANB2-AS2	CMCD161	6.018382466800717
ZRANB2-AS2	CMCD174	27.20900988256026
ZRANB2-AS2	CMCD196	3.0266204347925183
ZRANB2-AS2	CMCD198	2.055857131299828
ZRANB2-AS2	CMCD203	5.0158954927570765
ZRANB2-AS2	CMCD211	10.420236214367517
ZRANB2-AS2	CMCD227	10.650837608558756
ZRANB2-AS2	CMCD240	12.033721679477372
ZRANB2-AS2	CMCD259	6
ZRANB2-AS2	CMCD270	2.010341719014156
ZRANB2-AS2	CMCD275	7.0590025461419295
ZRANB2-AS2	CMCD282	7.088958037114196
ZRANB2-AS2	CMCD286	9.36025952332233
ZRANB2-AS2	CMCD287	6
ZRANB2-AS2	CMCD294	5.305653499262146
ZRANB2-AS2	CMCD327	5.025409497034613
ZRANB2-AS2	CMCD335	2.0093093953179557
ZRANB2-AS2	CMCD337	2.0132715377494548
ZRANB2-AS2	CMCD357	3.0611028653362493
ZRANB2-AS2	CMCD398	3.017416790024748
ZRANB2-AS2	CMCD403	6.042791740572108
ZRANB2-AS2	CMCD422	11.02295510350999
ZRANB2-AS2	CMCD426	2.219992055209828
ZRANB2-AS2	CMCD71	2.0126513097784158
ZRANB2-AS2	CMCD72	2.2880811343018075
ZRANB2-AS2	CMCD76	6.01360298448737
ZRANB2-AS2	CMCD88	7.0012597265936645
ZRANB2-AS2	CMSA256	7
ZRANB2-AS2	CMSA316	9.072131125329989
ZRANB2-AS2	CMUC110	13
ZRANB2-AS2	CMUC192	3.0394615374358076
ZRANB2-AS2	CMUC199	2.0532129883044723
ZRANB2-AS2	CMUC200	6.013970752957239
ZRANB2-AS2	CMUC208	6.014660608005856
ZRANB2-AS2	CMUC231	17
ZRANB2-AS2	CMUC234	7
ZRANB2-AS2	CMUC285	2.0218132848968224
ZRANB2-AS2	CMUC291	3.0196817768340116
ZRANB2-AS2	CMUC295	9.008101157647083
ZRANB2-AS2	CMUC299	2.0058278607852222
ZRANB2-AS2	CMUC301	9.004859819905555
ZRANB2-AS2	CMUC307	6.0165183570568415
ZRANB2-AS2	CMUC313	10.406199795536663
ZRANB2-AS2	CMUC314	3.1595229884321947
ZRANB2-AS2	CMUC323	4.092976486276785
ZRANB2-AS2	CMUC324	9.008101157647083
ZRANB2-AS2	CMUC331	2.017959357631078
ZRANB2-AS2	CMUC333	3.0680565120033716
ZRANB2-AS2	CMUC334	4.059055112477171
ZRANB2-AS2	CMUC346	17.18213868441823
ZRANB2-AS2	CMUC352	11.065481825854429
ZRANB2-AS2	CMUC360	6.007562441414647
ZRANB2-AS2	CMUC363	5.127683651550167
ZRANB2-AS2	CMUC365	2.0130874559018745
ZRANB2-AS2	CMUC366	7.022924534808998
ZRANB2-AS2	CMUC368	9
ZRANB2-AS2	CMUC377	4.0162349211320345
ZRANB2-AS2	CMUC379	3.1993546579207717
ZRANB2-AS2	CMUC380	4.0707497803350625
ZRANB2-AS2	CMUC383	9.124056473318399
ZRANB2-AS2	CMUC394	9.065388045012805
ZRANB2-AS2	CMUC419	2.048442103979024
ZRANB2-AS2	CMUC427	4
ZRANB2-AS2	CMUC428	6.037456727655453
ZRANB2-AS2	CMUC431	4.00732680055313
ZRANB2-AS2	CMUC435	9.043987145882253
ZRANB2-AS2	CMUC439	3.0189538224107144
ZRANB2-AS2	CMUC89	9
ZRANB2-AS2	CS219	4.009790132096656
ZRANB2-AS2	CS256	10.022671640812284
ZRANB2-AS2	CS257	2.179959971756346
ZRANB2-AS2	CS259	6.00917539485353
ZRANB2-AS2	CS261	4.0909733985495516
ZRANB2-AS2	CS266	2.068881372648425
ZRANB2-AS2	CS270	2.025158723305949
ZRANB2-AS2	CS277	16.039841608545025
ZRANB2-AS2	CS288	9.080261795995199
ZRANB2-AS2	CS290	2.015870717654586
ZRANB2-AS2	CS292	9.122414794959022
ZRANB2-AS2	CS293	3.0479651635303995
ZRANB2-AS2	CS301	2.0510029613042446
ZRANB2-AS2	CS306	2.0739755917457283
ZRANB2-AS2	CS308	4.101605679389033
ZRANB2-AS2	CS315	3.079750816629103
ZRANB2-AS2	CS317	54.524214844626286
ZRANB2-AS2	CS322	2.026335580330931
ZRANB2-AS2	CS327	6.0281125054074645
ZRANB2-AS2	CS328	9.479005018156464
ZRANB2-AS2	CS330	12.879353444399191
ZRANB2-AS2	CS331	2.0366883243068226
ZRANB2-AS2	CS335	34.81274415144856
ZRANB2-AS2	CS338	5.147251813244747
ZRANB2-AS2	CS339	2.3284208497948367
ZRANB2-AS2	CS343	4.031725298198193
ZRANB2-AS2	CS344	6.082110882949335
ZRANB2-AS2	CS350	11.239906844703427
ZRANB2-AS2	CS351	6.0493015366661895
ZRANB2-AS2	CS361	2.0463087150314085
ZRANB2-AS2	CS388	2.066277411758271
ZRANB2-AS2	CS396	4.042356886221764
ZRANB2-AS2	CS405	9.215385228963019
ZRANB2-AS2	CS415	4.290339957444769
ZRANB2-AS2	CS424	7.246762304930509
ZRANB2-AS2	IM293	5.02638335148416
ZRANB2-AS2	IM296	2.128926578664382
ZRANB2-AS2	IM297	2.188977152938363
ZRANB2-AS2	IM300	8
ZRANB2-AS2	IM305	5.049417052350184
ZRANB2-AS2	IM309	6.389786638690659
ZRANB2-AS2	IM310	2.026754677059159
ZRANB2-AS2	IM311	10.123286697107707
ZRANB2-AS2	IM316	5.025171641686799
ZRANB2-AS2	IM320	2.0908427094521964
ZRANB2-AS2	IM330	7.07083067676062
ZRANB2-AS2	IM332	25.72726030431585
ZRANB2-AS2	IM340	2.1071758129605773
ZRANB2-AS2	IM348	4.139412792485312
ZRANB2-AS2	IM354	5.0356597838100905
ZRANB2-AS2	IM356	32.254927179294434
ZRANB2-AS2	IM364	3.050439622664982
ZRANB2-AS2	IM372	19.580024960611265
ZRANB2-AS2	IM374	13.61697916946628
ZRANB2-AS2	IM376	5.070397672927346
ZRANB2-AS2	IM381	7.086179885175424
ZRANB2-AS2	IM382	2.0615362122906893
ZRANB2-AS2	IM385	8
ZRANB2-AS2	IM390	2.054726020824091
ZRANB2-AS2	IM397	3.0333780133448065
ZRANB2-AS2	IM404	6.0171987716051625
ZRANB2-AS2	IM409	4.022621492349341
ZRANB2-AS2	IM412	11
ZRANB2-AS2	IM421	2.0311154494921735
ZRANB2-AS2	IM425	24.19607773792017
