Gene	sample	counts
HMGN1	CM317	1535.7033539123886
HMGN1	CMCD140	2990.512059457053
HMGN1	CMCD147	1359.7076797655093
HMGN1	CMCD152	6948
HMGN1	CMCD154	1437.816967169724
HMGN1	CMCD159	451.4570788892019
HMGN1	CMCD161	4622.117734502951
HMGN1	CMCD174	232.90912459471582
HMGN1	CMCD196	1367.0235630479542
HMGN1	CMCD198	1942.7849890783373
HMGN1	CMCD203	2189.93997213774
HMGN1	CMCD211	5647.768028187194
HMGN1	CMCD227	5227.922675401032
HMGN1	CMCD240	8118.13377915512
HMGN1	CMCD259	14258
HMGN1	CMCD270	3338.1724244230063
HMGN1	CMCD275	2623.9320892944716
HMGN1	CMCD282	1972.7557508997793
HMGN1	CMCD286	6032.687262781242
HMGN1	CMCD287	6662
HMGN1	CMCD294	473.2642921341834
HMGN1	CMCD327	3743.930075290787
HMGN1	CMCD335	3571.5474501776666
HMGN1	CMCD337	2010.2516304428307
HMGN1	CMCD357	3696.7918937044105
HMGN1	CMCD398	2665.3848311885276
HMGN1	CMCD403	4328.653150163153
HMGN1	CMCD422	4762.918691543907
HMGN1	CMCD426	397.37857788255917
HMGN1	CMCD71	3954.859823714587
HMGN1	CMCD72	331.77176447376206
HMGN1	CMCD76	9385.229724456622
HMGN1	CMCD88	5805.044493307089
HMGN1	CMSA256	6118
HMGN1	CMSA316	2071.4699402836804
HMGN1	CMUC110	10159
HMGN1	CMUC192	1856.0978455274665
HMGN1	CMUC199	778.1677225673949
HMGN1	CMUC200	4381.177693529348
HMGN1	CMUC208	5560.5537321014135
HMGN1	CMUC231	2241
HMGN1	CMUC234	10162
HMGN1	CMUC285	3591.7513006192053
HMGN1	CMUC291	2760.9957046185646
HMGN1	CMUC295	5245.7175741364845
HMGN1	CMUC299	5085.77654102093
HMGN1	CMUC301	5679.064926420437
HMGN1	CMUC307	3185.746470061598
HMGN1	CMUC313	1488.0865707617427
HMGN1	CMUC314	1282.7663333034711
HMGN1	CMUC323	2188.7191760365113
HMGN1	CMUC324	4391.949764417267
HMGN1	CMUC331	2697.002681473936
HMGN1	CMUC333	2137.412703362349
HMGN1	CMUC334	3137.6496019448537
HMGN1	CMUC346	2483.324396918564
HMGN1	CMUC352	4321.573629442784
HMGN1	CMUC360	3913.926930581643
HMGN1	CMUC363	1841.86396763682
HMGN1	CMUC365	2416.7114908102003
HMGN1	CMUC366	3500.4262431355137
