Gene	sample	counts
RPS6	CM317	13580.950097688643
RPS6	CMCD140	22718.000656874385
RPS6	CMCD147	15095.975332339302
RPS6	CMCD152	22641
RPS6	CMCD154	18673.445920531514
RPS6	CMCD159	6653.849416913753
RPS6	CMCD161	29836.131079164556
RPS6	CMCD174	7679.470949253808
RPS6	CMCD196	18021.506942232918
RPS6	CMCD198	19421.682319389474
RPS6	CMCD203	8514.984188504413
RPS6	CMCD211	11225.800629401314
RPS6	CMCD227	9468.594634008734
RPS6	CMCD240	16141.849126671263
RPS6	CMCD259	26099
RPS6	CMCD270	19584.74902663591
RPS6	CMCD275	21786.09871526432
RPS6	CMCD282	24410.320646657226
RPS6	CMCD286	11430.74892988123
RPS6	CMCD287	13362
RPS6	CMCD294	11001.803096069985
RPS6	CMCD327	21231.350043071834
RPS6	CMCD335	19709.31585867383
RPS6	CMCD337	15456.89223107144
RPS6	CMCD357	20992.02308285422
RPS6	CMCD398	14445.379979445144
RPS6	CMCD403	27586.351427668436
RPS6	CMCD422	19918.47987204255
RPS6	CMCD426	7268.2539887569765
RPS6	CMCD71	21454.862962237912
RPS6	CMCD72	7018.688879470794
RPS6	CMCD76	24971.486393083804
RPS6	CMCD88	16484.966116245254
RPS6	CMSA256	21108
RPS6	CMSA316	13257.407617815556
RPS6	CMUC110	22546
RPS6	CMUC192	15435.398840944843
RPS6	CMUC199	11994.870277674727
RPS6	CMUC200	21955.002562129226
RPS6	CMUC208	35588.746817570645
RPS6	CMUC231	14862
RPS6	CMUC234	19744
RPS6	CMUC285	18668.412966094813
RPS6	CMUC291	17272.579763490547
RPS6	CMUC295	26482.816503353795
RPS6	CMUC299	15745.748707163993
RPS6	CMUC301	15459.34323081786
RPS6	CMUC307	14475.743167078761
RPS6	CMUC313	9900.45848547358
RPS6	CMUC314	12574.901493960135
RPS6	CMUC323	11339.591355229833
RPS6	CMUC324	17729.944878506714
RPS6	CMUC331	16725.85613572519
RPS6	CMUC333	11746.565698956909
RPS6	CMUC334	13256.873997350442
RPS6	CMUC346	24443.10834964532
RPS6	CMUC352	16658.579912377212
RPS6	CMUC360	19543.60188232875
RPS6	CMUC363	13137.125515271528
RPS6	CMUC365	12772.033363969444
RPS6	CMUC366	18088.043776867347
RPS6	CMUC368	25722
RPS6	CMUC377	21295.081610572328
RPS6	CMUC379	9949.9929861336
RPS6	CMUC380	14181.474547242275
RPS6	CMUC383	31657.434610257074
RPS6	CMUC394	21759.953104045733
RPS6	CMUC419	14206.970212146522
RPS6	CMUC427	32456
RPS6	CMUC428	23365.96377881455
RPS6	CMUC431	23841.59079989085
RPS6	CMUC435	20005.29956669154
RPS6	CMUC439	14470.851988755358
RPS6	CMUC89	20154
RPS6	CS219	28376.28231731501
RPS6	CS256	17042.550858037208
RPS6	CS257	6970.422009690916
RPS6	CS259	37728.60771658789
RPS6	CS261	20077.47469673156
RPS6	CS266	14022.877943811027
RPS6	CS270	20694.084414101842
RPS6	CS277	7981.236480393081
RPS6	CS288	25074.638490652076
RPS6	CS290	25138.91578451152
RPS6	CS292	23593.605464695684
RPS6	CS293	18726.697964730774
RPS6	CS301	15900.400457511158
RPS6	CS306	15619.11018143708
RPS6	CS308	12232.013537357943
RPS6	CS315	12645.456853079097
RPS6	CS317	5579.644652433423
RPS6	CS322	20761.834356070718
RPS6	CS327	18612.802045863114
RPS6	CS328	6736.41289956986
RPS6	CS330	6439.676722199595
RPS6	CS331	10463.486266126301
RPS6	CS335	4478.735214962448
RPS6	CS338	15602.349696307478
RPS6	CS339	6658.119419988336
RPS6	CS343	23586.600925783976
RPS6	CS344	8441.969905533677
RPS6	CS350	12216.75693047947
RPS6	CS351	35035.53806652501
RPS6	CS361	9692.341228746267
RPS6	CS388	16682.0906838304
RPS6	CS396	12603.058182017907
RPS6	CS405	12179.66747761279
RPS6	CS415	9695.095718835817
RPS6	CS424	13380.628970175261
RPS6	IM293	17300.81149580848
RPS6	IM296	7044.61804880044
RPS6	IM297	5274.3404500049855
RPS6	IM300	24763
RPS6	IM305	17102.37555631007
