Gene	sample	counts
FH	CM317	874.3956895482021
FH	CMCD140	937.6259545175843
FH	CMCD147	855.9198839776774
FH	CMCD152	1796
FH	CMCD154	1102.5955956104906
FH	CMCD159	512.0844084282794
FH	CMCD161	1300.9736765734217
FH	CMCD174	595.3331362304184
FH	CMCD196	1704.996178266452
FH	CMCD198	571.5282825013521
FH	CMCD203	895.838935006414
FH	CMCD211	842.4360201000201
FH	CMCD227	932.3579383492204
FH	CMCD240	2018.8882294569346
FH	CMCD259	1332
FH	CMCD270	1315.768655094765
FH	CMCD275	1168.769135854071
FH	CMCD282	846.6241312896383
FH	CMCD286	1364.7258385003959
FH	CMCD287	1855
FH	CMCD294	556.0324867226728
FH	CMCD327	955.8328863359834
FH	CMCD335	1121.1946425874194
FH	CMCD337	1022.7419411767231
FH	CMCD357	665.2796893997449
FH	CMCD398	673.8897497721938
FH	CMCD403	841.962315853047
FH	CMCD422	825.7195459356574
FH	CMCD426	609.3878191550978
FH	CMCD71	1042.5533784652193
FH	CMCD72	573.1643241426027
FH	CMCD76	1351.0561371814958
FH	CMCD88	1729.311152468635
FH	CMSA256	1455
FH	CMSA316	765.0830582361623
FH	CMUC110	1294
FH	CMUC192	743.6549228259609
FH	CMUC199	571.8198172427955
FH	CMUC200	1181.7452529560974
FH	CMUC208	967.357914454275
FH	CMUC231	978
FH	CMUC234	1119
FH	CMUC285	795.5835276068997
FH	CMUC291	814.3075191529051
FH	CMUC295	1979.7804544251032
FH	CMUC299	1300.7793677192165
FH	CMUC301	1454.785130904742
FH	CMUC307	1003.7558125689832
FH	CMUC313	718.0277858920298
FH	CMUC314	709.8394980677664
FH	CMUC323	672.271387870962
FH	CMUC324	891.8020146070612
FH	CMUC331	731.5102671412658
FH	CMUC333	760.8780149768362
FH	CMUC334	988.3799198881912
FH	CMUC346	877.2997869455896
FH	CMUC352	756.4765757311392
FH	CMUC360	738.9301802940016
FH	CMUC363	678.9053154652421
FH	CMUC365	748.8685335954973
FH	CMUC366	779.5446233637988
FH	CMUC368	997
FH	CMUC377	979.9613207562163
FH	CMUC379	634.538673820953
FH	CMUC380	734.7703353504788
FH	CMUC383	734.9934381284266
FH	CMUC394	640.6207551809048
FH	CMUC419	754.8509153162704
FH	CMUC427	1147
FH	CMUC428	858.3250981150169
FH	CMUC431	869.5899157200294
FH	CMUC435	785.8219942311024
FH	CMUC439	750.71318383946425
FH	CMUC89	1378
FH	CS219	1686.1167505466437
FH	CS256	1457.296456574106
FH	CS257	533.0002130944265
FH	CS259	1154.7632050443533
FH	CS261	606.486806334971
FH	CS266	753.0728196440268
FH	CS270	903.2207905944533
FH	CS277	500.06565014875673
FH	CS288	1326.7271401926319
FH	CS290	1492.752266423221
FH	CS292	993.3296110066491
FH	CS293	650.2325682198185
FH	CS301	746.5650779147451
FH	CS306	614.9337629526084
FH	CS308	668.5617257404124
FH	CS315	966.0151728159954
FH	CS317	508.89267188317865
FH	CS322	735.5598156601279
FH	CS327	819.8233007354152
FH	CS328	518.1856076592201
FH	CS330	521.6138144981672
FH	CS331	1073.3347469096955
FH	CS335	259.8342498260291
FH	CS338	643.4064766555933
FH	CS339	592.5831062727859
FH	CS343	758.97228738580975
FH	CS344	704.5111772749647
FH	CS350	614.107637606069
FH	CS351	934.6170874149263
FH	CS361	585.2442924989829
FH	CS388	660.1756330567675
FH	CS396	703.3700982025871
FH	CS405	624.5983321852713
FH	CS415	656.4220134890496
FH	CS424	680.1604049056206
FH	IM293	847.4482330602294
FH	IM296	554.5853737420715
FH	IM297	505.65372232876183
FH	IM300	1882
FH	IM305	773.5706924200481
FH	IM309	509.0530022156892
FH	IM310	730.6450610798267
FH	IM311	926.2807327853552
FH	IM316	883.4251746085394
FH	IM320	665.9334029605245
FH	IM330	649.5063035938683
FH	IM332	474.41068001158425
FH	IM340	613.1881615715281
FH	IM348	788.5581369684519
FH	IM354	721.1064810416049
FH	IM356	509.02306954824036
FH	IM364	837.854083025315
FH	IM372	650.056828692294
FH	IM374	599.1470834565163
FH	IM376	593.2365277324994
FH	IM381	719.7534140513895
FH	IM382	746.2761088492296
FH	IM385	1299
FH	IM390	670.8680457990656
FH	IM397	1078.8714467463028
FH	IM404	877.5081541924195
FH	IM409	721.0549025036194
FH	IM412	729
FH	IM421	946.4997994633528
FH	IM425	482.86955137849384
FH	IM432	667.2480046119794
FH	IM438	876
FH	IM442	624.5330576092341
FH	IM445	719.0253884211429
FH	IM448	533.3846702668353
FH	IM449	700.7843408434512
FH	IM451	751.8242490192309
FH	IMSA256	1323.34513877989
FH	IMSA276	930
FH	IMSA286	1469
FH	IMSA343	912.1721537524863
FH	IS_238	1961
FH	IS238	2992.8102553257236
FH	IS243	2709
FH	IS253	1578
FH	IS283	1691
FH	IS322	656.7035714180713
FH	IS399	617.25426520415715
FH	IS418	634.8611505372422
FH	IS430	678.3336992854239
FH	IS437	679.869712555967
FH	IS444	826.2351079403447
FH	R276CMSA	530.8595486964865
FH	R286CMSA	1505
FH	R292CMSA	860.5542409325539
FH	R292IMSA	545.4178348358454
FH	R308CMSA	748.0870720147714
FH	R316IMSA	657.418795143771
