Gene	sample	counts
RPS23P1	CM317	1.0496947053399786
RPS23P1	CMCD140	3.027855612005116
RPS23P1	CMCD147	1.0387377232738804
RPS23P1	CMCD152	1
RPS23P1	CMCD154	2.0194058527664662
RPS23P1	CMCD159	1.0826308846263835
RPS23P1	CMCD161	1.0030637444667863
RPS23P1	CMCD174	1.0883603953024104
RPS23P1	CMCD196	3.0266204347925183
RPS23P1	CMCD198	1.027928565649914
RPS23P1	CMCD203	1.0031790985514153
RPS23P1	CMCD211	1.6031132637488488
RPS23P1	CMCD227	1.6385904013167316
RPS23P1	CMCD240	4.6283544921066815
RPS23P1	CMCD259	4
RPS23P1	CMCD270	1.005170859507078
RPS23P1	CMCD275	1.0084289351631328
RPS23P1	CMCD282	7.088958037114196
RPS23P1	CMCD286	0.9360259523322331
RPS23P1	CMCD287	4
RPS23P1	CMCD294	1.061130699852429
RPS23P1	CMCD327	1.0050818994069226
RPS23P1	CMCD335	1.0046546976589779
RPS23P1	CMCD337	1.0066357688747274
RPS23P1	CMCD357	1.0203676217787498
RPS23P1	CMCD398	1.0058055966749162
RPS23P1	CMCD403	1.007131956762018
RPS23P1	CMCD422	2.004173655183634
RPS23P1	CMCD426	1.109996027604914
RPS23P1	CMCD71	6.037953929335247
RPS23P1	CMCD72	1.1440405671509037
RPS23P1	CMCD76	3.006801492243685
RPS23P1	CMCD88	2.000359921883904
RPS23P1	CMSA256	4
RPS23P1	CMSA316	4.032058277924439
RPS23P1	CMUC110	2
RPS23P1	CMUC192	2.0263076916238716
RPS23P1	CMUC199	1.0266064941522361
RPS23P1	CMUC200	4.009313835304826
RPS23P1	CMUC208	2.004886869335285
RPS23P1	CMUC231	4
RPS23P1	CMUC234	1
RPS23P1	CMUC285	2.0218132848968224
RPS23P1	CMUC291	1.0065605922780039
RPS23P1	CMUC295	3.002700385882361
RPS23P1	CMUC299	1.0029139303926111
RPS23P1	CMUC301	2.0010799599790126
RPS23P1	CMUC307	1.0027530595094736
RPS23P1	CMUC313	1.0406199795536664
RPS23P1	CMUC314	1.0531743294773983
RPS23P1	CMUC323	1.0232441215691963
RPS23P1	CMUC324	2.0018002572549074
RPS23P1	CMUC331	2.017959357631078
RPS23P1	CMUC333	1.0226855040011238
RPS23P1	CMUC334	1.0147637781192929
RPS23P1	CMUC346	1.0107140402598958
RPS23P1	CMUC352	1.0059528932594937
RPS23P1	CMUC360	1.0012604069024411
RPS23P1	CMUC363	1.0255367303100333
RPS23P1	CMUC365	1.0065437279509373
RPS23P1	CMUC366	2.0065498670882853
RPS23P1	CMUC368	2
RPS23P1	CMUC377	1.0040587302830086
RPS23P1	CMUC379	1.0664515526402574
RPS23P1	CMUC380	3.053062335251297
RPS23P1	CMUC383	1.0137840525909332
RPS23P1	CMUC394	2.014530676669512
RPS23P1	CMUC419	9.217989467905609
RPS23P1	CMUC427	2
RPS23P1	CMUC428	4.024971151770302
RPS23P1	CMUC431	1.0018317001382826
RPS23P1	CMUC435	2.009774921307167
RPS23P1	CMUC439	1.0063179408035714
RPS23P1	CMUC89	1
RPS23P1	CS219	2.004895066048328
RPS23P1	CS256	1.0022671640812284
RPS23P1	CS257	1.089979985878173
RPS23P1	CS259	2.003058464951177
RPS23P1	CS261	4.0909733985495516
RPS23P1	CS266	1.0344406863242126
RPS23P1	CS270	1.0125793616529746
RPS23P1	CS277	2.830560283860887
RPS23P1	CS288	1.0089179773327999
RPS23P1	CS290	2.015870717654586
RPS23P1	CS292	3.0408049316530072
RPS23P1	CS293	1.0159883878434666
RPS23P1	CS301	1.0255014806521223
RPS23P1	CS306	2.0739755917457283
RPS23P1	CS308	3.0762042595417745
RPS23P1	CS315	1.0265836055430344
RPS23P1	CS317	1.0691022518554174
RPS23P1	CS322	1.0131677901654654
RPS23P1	CS327	1.0046854175679107
RPS23P1	CS328	1.0532227797951625
RPS23P1	CS330	1.0732794536999326
RPS23P1	CS331	1.0183441621534113
RPS23P1	CS335	2.0181300957361485
RPS23P1	CS338	2.0589007252978986
RPS23P1	CS339	1.1642104248974183
RPS23P1	CS343	3.0237939736486443
RPS23P1	CS344	2.027370294316445
RPS23P1	CS350	1.021809713154857
RPS23P1	CS351	12.098603073332379
RPS23P1	CS361	4.092617430062817
RPS23P1	CS388	1.0331387058791355
RPS23P1	CS396	1.010589221555441
RPS23P1	CS405	1.023931692107002
RPS23P1	CS415	1.0725849893611923
RPS23P1	CS424	1.0352517578472156
RPS23P1	IM293	2.010553340593664
RPS23P1	IM296	1.064463289332191
RPS23P1	IM297	1.0944885764691814
RPS23P1	IM300	5
RPS23P1	IM305	2.0197668209400734
RPS23P1	IM309	1.0649644397817766
RPS23P1	IM310	1.0133773385295795
RPS23P1	IM311	1.0123286697107707
RPS23P1	IM316	1.00503432833736
RPS23P1	IM320	1.0454213547260982
