Gene	sample	counts
MKX	CM317	12.596336464079743
MKX	CMCD140	21.194989284035813
MKX	CMCD147	16.619803572382086
MKX	CMCD152	29
MKX	CMCD154	6.058217558299399
MKX	CMCD159	1.0826308846263835
MKX	CMCD161	19.058211144868938
MKX	CMCD174	1.0883603953024104
MKX	CMCD196	4.035493913056691
MKX	CMCD198	1.027928565649914
MKX	CMCD203	90.28611886962739
MKX	CMCD211	170.7315625892524
MKX	CMCD227	70.45938725661946
MKX	CMCD240	18.513417968426726
MKX	CMCD259	11
MKX	CMCD270	5.02585429753539
MKX	CMCD275	18.15172083293639
MKX	CMCD282	1.0127082910163139
MKX	CMCD286	26.208726665302525
MKX	CMCD287	17
MKX	CMCD294	1.061130699852429
MKX	CMCD327	8.04065519525538
MKX	CMCD335	31.144295627428317
MKX	CMCD337	32.212344603991276
MKX	CMCD357	2.0407352435574997
MKX	CMCD398	20.11611193349832
MKX	CMCD403	4.028527827048072
MKX	CMCD422	53.11060186236631
MKX	CMCD426	2.219992055209828
MKX	CMCD71	7.044279584224455
MKX	CMCD72	1.1440405671509037
MKX	CMCD76	8.018137312649827
MKX	CMCD88	8.001439687535616
MKX	CMSA256	31
MKX	CMSA316	110.88160264292208
MKX	CMUC110	110
MKX	CMUC192	10.131538458119358
MKX	CMUC199	3.079819482456708
MKX	CMUC200	36.08382451774344
MKX	CMUC208	17.041538389349924
MKX	CMUC231	167
MKX	CMUC234	67
MKX	CMUC285	6.065439854690468
MKX	CMUC291	21.13777243783808
MKX	CMUC295	16.01440205803926
MKX	CMUC299	19.05536467745961
MKX	CMUC301	60.03239879937037
MKX	CMUC307	85.23401005830526
MKX	CMUC313	41.62479918214665
MKX	CMUC314	32.648404213799346
MKX	CMUC323	10.232441215691964
MKX	CMUC324	111.09991427764736
MKX	CMUC331	20.17959357631078
MKX	CMUC333	81.81484032008991
MKX	CMUC334	28.4133857873402
MKX	CMUC346	74.79283897923229
MKX	CMUC352	76.45241988772152
MKX	CMUC360	14.017645696634178
