Gene	sample	counts
CAMK2N1	CM317	1273.2796775773938
CAMK2N1	CMCD140	2456.600186540151
CAMK2N1	CMCD147	1261.0275960544907
CAMK2N1	CMCD152	3977
CAMK2N1	CMCD154	1671.0583431642508
CAMK2N1	CMCD159	718.8669073919186
CAMK2N1	CMCD161	1911.8394969536944
CAMK2N1	CMCD174	804.2983321284812
CAMK2N1	CMCD196	1498.1771152222966
CAMK2N1	CMCD198	903.5492092062743
CAMK2N1	CMCD203	2448.760179564005
CAMK2N1	CMCD211	835.2220104131502
CAMK2N1	CMCD227	1011.0102776124235
CAMK2N1	CMCD240	2400.264639606525
CAMK2N1	CMCD259	1305
CAMK2N1	CMCD270	1341.903097441949
CAMK2N1	CMCD275	2445.440167770597
CAMK2N1	CMCD282	985.3651671588733
CAMK2N1	CMCD286	1486.4092123035862
CAMK2N1	CMCD287	2706
CAMK2N1	CMCD294	786.2978485906499
CAMK2N1	CMCD327	909.599118963265
CAMK2N1	CMCD335	1226.683385841612
CAMK2N1	CMCD337	1456.6019575617306
CAMK2N1	CMCD357	744.8683638984874
CAMK2N1	CMCD398	1087.2758500055843
CAMK2N1	CMCD403	1025.2603319837344
CAMK2N1	CMCD422	1124.3414205580189
CAMK2N1	CMCD426	1104.4460474668892
CAMK2N1	CMCD71	2074.037174726657
CAMK2N1	CMCD72	700.152827096353
CAMK2N1	CMCD76	3504.928272792056
CAMK2N1	CMCD88	2641.4752768476956
CAMK2N1	CMSA256	4311
CAMK2N1	CMSA316	1421.3005429683649
CAMK2N1	CMUC110	1986
CAMK2N1	CMUC192	910.8253073849303
CAMK2N1	CMUC199	867.4824875586395
CAMK2N1	CMUC200	1715.9863215104656
CAMK2N1	CMUC208	2145.228950188755
CAMK2N1	CMUC231	1607
CAMK2N1	CMUC234	1144
CAMK2N1	CMUC285	674.2747305130904
CAMK2N1	CMUC291	740.8285959166109
CAMK2N1	CMUC295	3101.789498616479
CAMK2N1	CMUC299	1595.6360632546441
CAMK2N1	CMUC301	1518.8196896240704
CAMK2N1	CMUC307	1183.248610221179
CAMK2N1	CMUC313	1294.531254564761
CAMK2N1	CMUC314	943.6441992117489
CAMK2N1	CMUC323	754.1309175964977
CAMK2N1	CMUC324	1145.029747149807
CAMK2N1	CMUC331	1230.9552081549575
CAMK2N1	CMUC333	1535.050941505687
CAMK2N1	CMUC334	1221.7755888556287
CAMK2N1	CMUC346	1463.5139302963291
CAMK2N1	CMUC352	1026.0719511246834
CAMK2N1	CMUC360	1062.3372917234901
