Gene	sample	counts
MTNR1B	CM317	1.0496947053399786
MTNR1B	CMCD140	1.0092852040017053
MTNR1B	CMCD147	1.0387377232738804
MTNR1B	CMCD152	1
MTNR1B	CMCD154	1.0097029263832331
MTNR1B	CMCD159	1.0826308846263835
MTNR1B	CMCD161	1.0030637444667863
MTNR1B	CMCD174	1.0883603953024104
MTNR1B	CMCD196	1.0088734782641728
MTNR1B	CMCD198	1.027928565649914
MTNR1B	CMCD203	1.0031790985514153
MTNR1B	CMCD211	1.6031132637488488
MTNR1B	CMCD227	1.6385904013167316
MTNR1B	CMCD240	0.9256708984213363
MTNR1B	CMCD259	1
MTNR1B	CMCD270	1.005170859507078
MTNR1B	CMCD275	1.0084289351631328
MTNR1B	CMCD282	1.0127082910163139
MTNR1B	CMCD286	0.9360259523322331
MTNR1B	CMCD287	1
MTNR1B	CMCD294	23.34487539675344
MTNR1B	CMCD327	1.0050818994069226
MTNR1B	CMCD335	1.0046546976589779
MTNR1B	CMCD337	1.0066357688747274
MTNR1B	CMCD357	1.0203676217787498
MTNR1B	CMCD398	1.0058055966749162
MTNR1B	CMCD403	4.028527827048072
MTNR1B	CMCD422	1.002086827591817
MTNR1B	CMCD426	1.109996027604914
MTNR1B	CMCD71	1.0063256548892079
MTNR1B	CMCD72	1.1440405671509037
MTNR1B	CMCD76	1.0022671640812284
MTNR1B	CMCD88	1.000179960941952
MTNR1B	CMSA256	1
MTNR1B	CMSA316	1.0080145694811098
MTNR1B	CMUC110	3
MTNR1B	CMUC192	1.0131538458119358
MTNR1B	CMUC199	1.0266064941522361
MTNR1B	CMUC200	1.0023284588262065
MTNR1B	CMUC208	1.0024434346676425
MTNR1B	CMUC231	1
MTNR1B	CMUC234	1
MTNR1B	CMUC285	1.0109066424484112
MTNR1B	CMUC291	1.0065605922780039
MTNR1B	CMUC295	1.0009001286274537
MTNR1B	CMUC299	1.0029139303926111
MTNR1B	CMUC301	1.0005399799895063
MTNR1B	CMUC307	1.0027530595094736
MTNR1B	CMUC313	1.0406199795536664
MTNR1B	CMUC314	1.0531743294773983
MTNR1B	CMUC323	1.0232441215691963
MTNR1B	CMUC324	1.0009001286274537
MTNR1B	CMUC331	1.008979678815539
MTNR1B	CMUC333	1.0226855040011238
MTNR1B	CMUC334	1.0147637781192929
MTNR1B	CMUC346	1.0107140402598958
MTNR1B	CMUC352	1.0059528932594937
MTNR1B	CMUC360	1.0012604069024411
MTNR1B	CMUC363	1.0255367303100333
MTNR1B	CMUC365	1.0065437279509373
MTNR1B	CMUC366	1.0032749335441427
MTNR1B	CMUC368	1
MTNR1B	CMUC377	1.0040587302830086
MTNR1B	CMUC379	1.0664515526402574
MTNR1B	CMUC380	1.0176874450837656
MTNR1B	CMUC383	1.0137840525909332
MTNR1B	CMUC394	1.007265338334756
MTNR1B	CMUC419	1.024221051989512
MTNR1B	CMUC427	4
MTNR1B	CMUC428	1.0062427879425755
MTNR1B	CMUC431	1.0018317001382826
MTNR1B	CMUC435	1.0048874606535836
MTNR1B	CMUC439	1.0063179408035714
MTNR1B	CMUC89	2
MTNR1B	CS219	1.002447533024164
MTNR1B	CS256	1.0022671640812284
MTNR1B	CS257	1.089979985878173
MTNR1B	CS259	1.0015292324755884
MTNR1B	CS261	1.0227433496373879
MTNR1B	CS266	1.0344406863242126
MTNR1B	CS270	2.025158723305949
MTNR1B	CS277	57.55472577183804
MTNR1B	CS288	1.0089179773327999
MTNR1B	CS290	1.007935358827293
MTNR1B	CS292	1.0136016438843358
MTNR1B	CS293	1.0159883878434666
MTNR1B	CS301	1.0255014806521223
MTNR1B	CS306	1.0369877958728642
MTNR1B	CS308	1.0254014198472583
MTNR1B	CS315	1.0265836055430344
MTNR1B	CS317	1.0691022518554174
MTNR1B	CS322	1.0131677901654654
MTNR1B	CS327	1.0046854175679107
MTNR1B	CS328	1.0532227797951625
MTNR1B	CS330	1.0732794536999326
MTNR1B	CS331	1.0183441621534113
MTNR1B	CS335	13.622378146219003
MTNR1B	CS338	3.0883510879468483
MTNR1B	CS339	1.1642104248974183
MTNR1B	CS343	1.0079313245495483
MTNR1B	CS344	1.0136851471582224
MTNR1B	CS350	1.021809713154857
MTNR1B	CS351	3.0246507683330948
MTNR1B	CS361	1.0231543575157043
MTNR1B	CS388	1.0331387058791355
MTNR1B	CS396	3.0317676646663236
MTNR1B	CS405	1.023931692107002
MTNR1B	CS415	1.0725849893611923
MTNR1B	CS424	1.0352517578472156
MTNR1B	IM293	1.005276670296832
MTNR1B	IM296	24.482655654640393
MTNR1B	IM297	1.0944885764691814
MTNR1B	IM300	1
MTNR1B	IM305	1.0098834104700367
MTNR1B	IM309	1.0649644397817766
MTNR1B	IM310	1.0133773385295795
MTNR1B	IM311	1.0123286697107707
MTNR1B	IM316	1.00503432833736
MTNR1B	IM320	1.0454213547260982
MTNR1B	IM330	1.01011866810866
MTNR1B	IM332	1.0290904121726339
MTNR1B	IM340	1.0535879064802887
MTNR1B	IM348	1.034853198121328
MTNR1B	IM354	1.007131956762018
MTNR1B	IM356	1.007966474352951
MTNR1B	IM364	1.016813207554994
MTNR1B	IM372	0.9790012480305632
MTNR1B	IM374	1.0474599361127908
MTNR1B	IM376	1.014079534585469
MTNR1B	IM381	1.0123114121679178
MTNR1B	IM382	1.0307681061453446
MTNR1B	IM385	1
MTNR1B	IM390	1.0273630104120455
MTNR1B	IM397	1.0111260044482688
MTNR1B	IM404	1.0028664619341938
MTNR1B	IM409	1.0056553730873352
MTNR1B	IM412	4
MTNR1B	IM421	1.0155577247460867
MTNR1B	IM425	1.0520033799095727
MTNR1B	IM432	1.0393271099875068
MTNR1B	IM438	2
MTNR1B	IM442	1.0408884293487235
MTNR1B	IM445	1.0112874661338156
MTNR1B	IM448	1.021809713154857
MTNR1B	IM449	1.0083227925805054
MTNR1B	IM451	1.005112632378651
MTNR1B	IMSA256	1.0040554922457436
MTNR1B	IMSA276	1
MTNR1B	IMSA286	1
MTNR1B	IMSA343	1.0123997266953233
MTNR1B	IS_238	1
MTNR1B	IS238	0.5115914966368759
MTNR1B	IS243	1
MTNR1B	IS253	1
MTNR1B	IS283	1
MTNR1B	IS322	1.0103131867970327
MTNR1B	IS399	1.0069400737425076
MTNR1B	IS418	1.0908267191361551
MTNR1B	IS430	1.0818719286848866
MTNR1B	IS437	1.0791582738983603
MTNR1B	IS444	1.0366814403266558
MTNR1B	R276CMSA	1.061719097392973
MTNR1B	R286CMSA	1
MTNR1B	R292CMSA	1.0041473056389194
