Gene	sample	counts
GADD45A	CM317	139.60939581021714
GADD45A	CMCD140	88.81709795215008
GADD45A	CMCD147	58.169312503337295
GADD45A	CMCD152	1097
GADD45A	CMCD154	103.99940141747301
GADD45A	CMCD159	35.72681919267065
GADD45A	CMCD161	286.87623091750083
GADD45A	CMCD174	50.064578183910875
GADD45A	CMCD196	557.9070334800875
GADD45A	CMCD198	55.50814254509535
GADD45A	CMCD203	215.6835061885543
GADD45A	CMCD211	558.6849724164738
GADD45A	CMCD227	385.06874430943196
GADD45A	CMCD240	859.0225937350001
GADD45A	CMCD259	671
GADD45A	CMCD270	236.21515198416333
GADD45A	CMCD275	233.9555129578468
GADD45A	CMCD282	80.00395499028879
GADD45A	CMCD286	471.7570799754455
GADD45A	CMCD287	510
GADD45A	CMCD294	39.26183589453988
GADD45A	CMCD327	376.90571227759597
GADD45A	CMCD335	376.74551162211674
GADD45A	CMCD337	247.63239914318297
GADD45A	CMCD357	90.81271833830874
GADD45A	CMCD398	291.68362303572565
GADD45A	CMCD403	318.2536983367977
GADD45A	CMCD422	1413.944513732054
GADD45A	CMCD426	143.1894875610339
GADD45A	CMCD71	194.22085139361712
GADD45A	CMCD72	62.9222311932997
GADD45A	CMCD76	418.94767458595345
GADD45A	CMCD88	562.101138049377
GADD45A	CMSA256	793
GADD45A	CMSA316	1610.8072820308134
GADD45A	CMUC110	982
GADD45A	CMUC192	132.7231538013636
GADD45A	CMUC199	62.6229961432864
GADD45A	CMUC200	503.16888633075564
GADD45A	CMUC208	169.4129404588316
GADD45A	CMUC231	2249
GADD45A	CMUC234	905
GADD45A	CMUC285	212.29039491416637
GADD45A	CMUC291	400.61111572664555
GADD45A	CMUC295	452.406858139609
GADD45A	CMUC299	672.955247293442
GADD45A	CMUC301	761.4109247720143
GADD45A	CMUC307	641.7619580860631
GADD45A	CMUC313	208.12399591073324
GADD45A	CMUC314	128.48726819624258
GADD45A	CMUC323	164.74230357264062
GADD45A	CMUC324	689.6201886243156
GADD45A	CMUC331	298.65798492939956
GADD45A	CMUC333	374.30289446441134
GADD45A	CMUC334	340.9606294480824
GADD45A	CMUC346	219.3249467363974
GADD45A	CMUC352	523.0955044949367
GADD45A	CMUC360	186.23443568385406
GADD45A	CMUC363	106.65581995224348
GADD45A	CMUC365	257.67519435543994
GADD45A	CMUC366	1359.4375349523132
GADD45A	CMUC368	686
GADD45A	CMUC377	558.2566540373527
GADD45A	CMUC379	50.123222974092094
GADD45A	CMUC380	149.60005442731355
GADD45A	CMUC383	60.827043155455996
GADD45A	CMUC394	116.8427792468317
GADD45A	CMUC419	103.44632625094071
GADD45A	CMUC427	722
GADD45A	CMUC428	327.028906081337
GADD45A	CMUC431	672.2290707927876
GADD45A	CMUC435	228.10945356836348
GADD45A	CMUC439	747.6942300170535
GADD45A	CMUC89	1080
GADD45A	CS219	339.8297136951916
GADD45A	CS256	561.2696118854878
GADD45A	CS257	49.04909936451778
GADD45A	CS259	298.4557112777253
GADD45A	CS261	42.95522068477029
GADD45A	CS266	79.65193284696437
GADD45A	CS270	94.16988063372663
GADD45A	CS277	75.48160756962365
GADD45A	CS288	311.7556549958352
GADD45A	CS290	357.81705238368903
GADD45A	CS292	89.19694466182155
GADD45A	CS293	51.81540778001679
GADD45A	CS301	56.40258143586673
GADD45A	CS306	51.849389793643205
GADD45A	CS308	207.13108680914615
GADD45A	CS315	159.12045885917033
GADD45A	CS317	33.14216980751794
GADD45A	CS322	253.29194754136637
GADD45A	CS327	310.44779402848445
GADD45A	CS328	44.23535675139683
GADD45A	CS330	53.66397268499663
GADD45A	CS331	554.9975683736092
GADD45A	CS335	23.713028624899746
GADD45A	CS338	77.2087771986712
GADD45A	CS339	72.18104634363993
GADD45A	CS343	259.0383504092339
GADD45A	CS344	257.4760273781885
GADD45A	CS350	88.89744504447256
GADD45A	CS351	228.8652414705375
GADD45A	CS361	114.59328804175888
GADD45A	CS388	75.41912552917688
GADD45A	CS396	207.17079041886544
GADD45A	CS405	222.19317718721942
GADD45A	CS415	182.33944819140268
GADD45A	CS424	95.24316172194382
GADD45A	IM293	221.16086746530306
GADD45A	IM296	61.738870781267075
GADD45A	IM297	44.87403163523644
GADD45A	IM300	629
GADD45A	IM305	113.10694197264411
GADD45A	IM309	37.27375539236218
GADD45A	IM310	180.38116625826515
