Gene	sample	counts
TMEM171	CM317	111.26763876603772
TMEM171	CMCD140	275.53486069246554
TMEM171	CMCD147	1.0387377232738804
TMEM171	CMCD152	322
TMEM171	CMCD154	1.0097029263832331
TMEM171	CMCD159	41.139973615802575
TMEM171	CMCD161	745.2763621388222
TMEM171	CMCD174	57.68310095102775
TMEM171	CMCD196	734.4598921763178
TMEM171	CMCD198	84.29014238329295
TMEM171	CMCD203	1.0031790985514153
TMEM171	CMCD211	27.25292548373043
TMEM171	CMCD227	276.1024826218693
TMEM171	CMCD240	778.4892255723438
TMEM171	CMCD259	456
TMEM171	CMCD270	609.1335408612892
TMEM171	CMCD275	267.2336678182302
TMEM171	CMCD282	160.00790998057758
TMEM171	CMCD286	571.9118568749944
TMEM171	CMCD287	2166
TMEM171	CMCD294	22.28374469690101
TMEM171	CMCD327	70.35573295848458
TMEM171	CMCD335	105.48874325419268
TMEM171	CMCD337	91.6038549676002
TMEM171	CMCD357	34.692499140477494
TMEM171	CMCD398	26.150945513547818
TMEM171	CMCD403	100.7131956762018
TMEM171	CMCD422	77.16068572456992
TMEM171	CMCD426	35.519872883357245
TMEM171	CMCD71	238.49918020874225
TMEM171	CMCD72	1.1440405671509037
TMEM171	CMCD76	1472.3304640353244
TMEM171	CMCD88	1019.1833801998491
TMEM171	CMSA256	375
TMEM171	CMSA316	2.0160291389622196
TMEM171	CMUC110	498
TMEM171	CMUC192	131.70999995555167
TMEM171	CMUC199	35.93122729532826
TMEM171	CMUC200	365.84988747156535
TMEM171	CMUC208	436.06289408042454
TMEM171	CMUC231	15
TMEM171	CMUC234	73
TMEM171	CMUC285	34.37082584324598
TMEM171	CMUC291	57.373953759846216
TMEM171	CMUC295	737.6633947984334
TMEM171	CMUC299	407.1830557394001
TMEM171	CMUC301	433.23381133545615
TMEM171	CMUC307	70.19271416566316
TMEM171	CMUC313	27.056119468395323
TMEM171	CMUC314	17.90396360111577
TMEM171	CMUC323	17.39515006667634
TMEM171	CMUC324	15.013501929411804
TMEM171	CMUC331	84.75429302050527
TMEM171	CMUC333	25.567137600028097
TMEM171	CMUC334	84.22539358390131
TMEM171	CMUC346	27.28927908701719
TMEM171	CMUC352	15.089293398892403
TMEM171	CMUC360	42.05293708990253
TMEM171	CMUC363	97.42598937945317
TMEM171	CMUC365	17.111243375165934
TMEM171	CMUC366	7.022924534808998
TMEM171	CMUC368	17
TMEM171	CMUC377	31.125820638773263
TMEM171	CMUC379	68.25289936897647
TMEM171	CMUC380	51.90205969927205
TMEM171	CMUC383	4.055136210363733
TMEM171	CMUC394	6.0435920300085355
TMEM171	CMUC419	90.13145257507706
TMEM171	CMUC427	39
TMEM171	CMUC428	4.024971151770302
TMEM171	CMUC431	10.018317001382826
TMEM171	CMUC435	28.136848898300343
TMEM171	CMUC439	42.26535351375
TMEM171	CMUC89	491
TMEM171	CS219	750.8332022350988
TMEM171	CS256	397.90006414024765
TMEM171	CS257	8.719839887025383
TMEM171	CS259	335.5122928793221
TMEM171	CS261	55.22814088041894
TMEM171	CS266	169.64827255717088
TMEM171	CS270	243.0190467967139
TMEM171	CS277	37.740803784811824
TMEM171	CS288	950.4007346474975
TMEM171	CS290	511.0232269254376
TMEM171	CS292	350.7061687839802
TMEM171	CS293	124.96657170474637
TMEM171	CS301	112.80516287173346
TMEM171	CS306	144.1413036263281
TMEM171	CS308	206.10568538929888
TMEM171	CS315	40.03676061617834
TMEM171	CS317	1.0691022518554174
TMEM171	CS322	51.67155729843874
TMEM171	CS327	10.046854175679108
TMEM171	CS328	21.06445559590325
TMEM171	CS330	23.612147981398515
TMEM171	CS331	1610.002120364543
TMEM171	CS335	16.649573289823227
TMEM171	CS338	49.41361740714957
TMEM171	CS339	61.703152519563176
TMEM171	CS343	15.118969868243223
