Gene	sample	counts
ARID1B	CM317	875.4453842535421
ARID1B	CMCD140	936.6166693135826
ARID1B	CMCD147	842.4162935751169
ARID1B	CMCD152	2013
ARID1B	CMCD154	1097.5470809785743
ARID1B	CMCD159	896.4183724706455
ARID1B	CMCD161	1256.838871816883
ARID1B	CMCD174	854.3629103123922
ARID1B	CMCD196	918.0748652203972
ARID1B	CMCD198	829.5383524794805
ARID1B	CMCD203	2990.476892781769
ARID1B	CMCD211	2359.7827242383055
ARID1B	CMCD227	2049.8765920472315
ARID1B	CMCD240	2470.6156278865465
ARID1B	CMCD259	2800
ARID1B	CMCD270	1109.7086288958142
ARID1B	CMCD275	1103.2212550684674
ARID1B	CMCD282	886.1197546392746
ARID1B	CMCD286	2367.2096334482176
ARID1B	CMCD287	2351
ARID1B	CMCD294	834.0487300840092
ARID1B	CMCD327	1334.7487624123933
ARID1B	CMCD335	1203.5763277954557
ARID1B	CMCD337	1219.035916107295
ARID1B	CMCD357	950.9826234977949
ARID1B	CMCD398	1236.135078313472
ARID1B	CMCD403	1321.3571272717677
ARID1B	CMCD422	1549.2262354569493
ARID1B	CMCD426	868.0168935870427
ARID1B	CMCD71	1114.002499962353
ARID1B	CMCD72	902.648007482063
ARID1B	CMCD76	1253.8362222656167
ARID1B	CMCD88	1503.2704812957538
ARID1B	CMSA256	2281
ARID1B	CMSA316	1422.308557537846
ARID1B	CMUC110	2868
ARID1B	CMUC192	923.9963073804855
ARID1B	CMUC199	845.9237511814425
ARID1B	CMUC200	1339.1108209918118
ARID1B	CMUC208	1171.8563751264742
ARID1B	CMUC231	3061
ARID1B	CMUC234	2668
ARID1B	CMUC285	1077.6264808500064
ARID1B	CMUC291	1069.9739095915181
ARID1B	CMUC295	1494.3438920407882
ARID1B	CMUC299	1613.6885140017112
ARID1B	CMUC301	1871.0097625803764
ARID1B	CMUC307	1316.6147671359388
ARID1B	CMUC313	1048.9449393900957
ARID1B	CMUC314	858.3370785240796
ARID1B	CMUC323	997.6630185299665
ARID1B	CMUC324	1546.3906987294158
ARID1B	CMUC331	1042.2760082164518
ARID1B	CMUC333	1100.4096023052093
ARID1B	CMUC334	1059.4133843565419
ARID1B	CMUC346	1068.32474055471
ARID1B	CMUC352	1401.2923803104745
