Gene	sample	counts
GPAT2P1	CM317	1.0496947053399786
GPAT2P1	CMCD140	1.0092852040017053
GPAT2P1	CMCD147	1.0387377232738804
GPAT2P1	CMCD152	5
GPAT2P1	CMCD154	5.048514631916166
GPAT2P1	CMCD159	1.0826308846263835
GPAT2P1	CMCD161	4.012254977867145
GPAT2P1	CMCD174	1.0883603953024104
GPAT2P1	CMCD196	6.053240869585037
GPAT2P1	CMCD198	3.0837856969497417
GPAT2P1	CMCD203	15.047686478271231
GPAT2P1	CMCD211	2.404669895623273
GPAT2P1	CMCD227	2.4578856019750974
GPAT2P1	CMCD240	8.331038085792027
GPAT2P1	CMCD259	37
GPAT2P1	CMCD270	1.005170859507078
GPAT2P1	CMCD275	1.0084289351631328
GPAT2P1	CMCD282	1.0127082910163139
GPAT2P1	CMCD286	9.36025952332233
GPAT2P1	CMCD287	14
GPAT2P1	CMCD294	1.061130699852429
GPAT2P1	CMCD327	1.0050818994069226
GPAT2P1	CMCD335	6.027928185953868
GPAT2P1	CMCD337	6.039814613248365
GPAT2P1	CMCD357	6.122205730672499
GPAT2P1	CMCD398	1.0058055966749162
GPAT2P1	CMCD403	1.007131956762018
GPAT2P1	CMCD422	33.068865310529965
GPAT2P1	CMCD426	1.109996027604914
GPAT2P1	CMCD71	1.0063256548892079
GPAT2P1	CMCD72	1.1440405671509037
GPAT2P1	CMCD76	1.0022671640812284
GPAT2P1	CMCD88	3.0005398828258563
GPAT2P1	CMSA256	1
GPAT2P1	CMSA316	4.032058277924439
GPAT2P1	CMUC110	2
GPAT2P1	CMUC192	1.0131538458119358
GPAT2P1	CMUC199	1.0266064941522361
GPAT2P1	CMUC200	5.011642294131033
GPAT2P1	CMUC208	1.0024434346676425
GPAT2P1	CMUC231	16
GPAT2P1	CMUC234	1
GPAT2P1	CMUC285	2.0218132848968224
GPAT2P1	CMUC291	1.0065605922780039
GPAT2P1	CMUC295	1.0009001286274537
GPAT2P1	CMUC299	3.008741791177833
GPAT2P1	CMUC301	41.022139179569756
GPAT2P1	CMUC307	2.005506119018947
GPAT2P1	CMUC313	1.0406199795536664
GPAT2P1	CMUC314	1.0531743294773983
GPAT2P1	CMUC323	1.0232441215691963
GPAT2P1	CMUC324	6.005400771764722
GPAT2P1	CMUC331	11.098776466970929
GPAT2P1	CMUC333	3.0680565120033716
GPAT2P1	CMUC334	3.0442913343578786
GPAT2P1	CMUC346	1.0107140402598958
GPAT2P1	CMUC352	1.0059528932594937
GPAT2P1	CMUC360	1.0012604069024411
GPAT2P1	CMUC363	1.0255367303100333
GPAT2P1	CMUC365	8.052349823607498
GPAT2P1	CMUC366	1.0032749335441427
GPAT2P1	CMUC368	1
GPAT2P1	CMUC377	1.0040587302830086
GPAT2P1	CMUC379	1.0664515526402574
GPAT2P1	CMUC380	1.0176874450837656
GPAT2P1	CMUC383	1.0137840525909332
GPAT2P1	CMUC394	1.007265338334756
GPAT2P1	CMUC419	1.024221051989512
GPAT2P1	CMUC427	63
GPAT2P1	CMUC428	1.0062427879425755
GPAT2P1	CMUC431	2.003663400276565
GPAT2P1	CMUC435	11.05376206718942
GPAT2P1	CMUC439	1.0063179408035714
GPAT2P1	CMUC89	23
GPAT2P1	CS219	6.014685198144984
GPAT2P1	CS256	1.0022671640812284
GPAT2P1	CS257	1.089979985878173
GPAT2P1	CS259	5.007646162377942
GPAT2P1	CS261	1.0227433496373879
GPAT2P1	CS266	1.0344406863242126
GPAT2P1	CS270	1.0125793616529746
GPAT2P1	CS277	14.152801419304435
GPAT2P1	CS288	1.0089179773327999
GPAT2P1	CS290	6.047612152963759
GPAT2P1	CS292	3.0408049316530072
GPAT2P1	CS293	1.0159883878434666
GPAT2P1	CS301	1.0255014806521223
GPAT2P1	CS306	1.0369877958728642
GPAT2P1	CS308	1.0254014198472583
GPAT2P1	CS315	1.0265836055430344
GPAT2P1	CS317	1.0691022518554174
GPAT2P1	CS322	1.0131677901654654
GPAT2P1	CS327	1.0046854175679107
GPAT2P1	CS328	1.0532227797951625
GPAT2P1	CS330	1.0732794536999326
GPAT2P1	CS331	1.0183441621534113
GPAT2P1	CS335	3.027195143604223
GPAT2P1	CS338	1.0294503626489493
GPAT2P1	CS339	1.1642104248974183
GPAT2P1	CS343	1.0079313245495483
GPAT2P1	CS344	5.068425735791112
GPAT2P1	CS350	1.021809713154857
GPAT2P1	CS351	1.0082169227776983
GPAT2P1	CS361	3.0694630725471126
GPAT2P1	CS388	1.0331387058791355
GPAT2P1	CS396	1.010589221555441
GPAT2P1	CS405	1.023931692107002
GPAT2P1	CS415	1.0725849893611923
GPAT2P1	CS424	1.0352517578472156
GPAT2P1	IM293	2.010553340593664
GPAT2P1	IM296	1.064463289332191
GPAT2P1	IM297	1.0944885764691814
GPAT2P1	IM300	6
GPAT2P1	IM305	1.0098834104700367
GPAT2P1	IM309	1.0649644397817766
GPAT2P1	IM310	1.0133773385295795
GPAT2P1	IM311	1.0123286697107707
GPAT2P1	IM316	2.01006865667472
GPAT2P1	IM320	1.0454213547260982
GPAT2P1	IM330	1.01011866810866
GPAT2P1	IM332	1.0290904121726339
GPAT2P1	IM340	1.0535879064802887
GPAT2P1	IM348	1.034853198121328
GPAT2P1	IM354	5.0356597838100905
GPAT2P1	IM356	4.031865897411804
GPAT2P1	IM364	1.016813207554994
GPAT2P1	IM372	0.9790012480305632
GPAT2P1	IM374	1.0474599361127908
GPAT2P1	IM376	1.014079534585469
GPAT2P1	IM381	1.0123114121679178
GPAT2P1	IM382	1.0307681061453446
GPAT2P1	IM385	7
GPAT2P1	IM390	1.0273630104120455
GPAT2P1	IM397	1.0111260044482688
GPAT2P1	IM404	11.031531081276132
GPAT2P1	IM409	3.0169661192620056
GPAT2P1	IM412	3
GPAT2P1	IM421	1.0155577247460867
GPAT2P1	IM425	1.0520033799095727
GPAT2P1	IM432	1.0393271099875068
GPAT2P1	IM438	1
GPAT2P1	IM442	1.0408884293487235
GPAT2P1	IM445	2.022574932267631
GPAT2P1	IM448	1.021809713154857
GPAT2P1	IM449	1.0083227925805054
GPAT2P1	IM451	20.102252647573017
GPAT2P1	IMSA256	1.0040554922457436
GPAT2P1	IMSA276	7
GPAT2P1	IMSA286	9
GPAT2P1	IMSA343	1.0123997266953233
GPAT2P1	IS_238	2
GPAT2P1	IS238	20.463659865475034
GPAT2P1	IS243	6
GPAT2P1	IS253	4
GPAT2P1	IS283	6
GPAT2P1	IS322	1.0103131867970327
GPAT2P1	IS399	8.05552058994006
GPAT2P1	IS418	1.0908267191361551
GPAT2P1	IS430	1.0818719286848866
GPAT2P1	IS437	1.0791582738983603
GPAT2P1	IS444	3.1100443209799673
GPAT2P1	R276CMSA	4.246876389571892
GPAT2P1	R286CMSA	4
GPAT2P1	R292CMSA	1.0041473056389194
GPAT2P1	R292IMSA	1.073657155188672
GPAT2P1	R308CMSA	1.06717128675431
GPAT2P1	R316IMSA	5.096269729796674
GPAT2P1	R347CMSA	1.063497692354949
GPAT2P1	R347IMSA	1.0621981468028772
GPAT2P1	R371CMSA	1.003980508346738
GPAT2P1	SRR10104064	1.1094515272513297
GPAT2P1	SRR10104065	1.0058572527884204
GPAT2P1	SRR10104066	1.0187395055126454
GPAT2P1	SRR10104067	1.023057146473477
GPAT2P1	SRR10104068	1.0046558594156214
GPAT2P1	SRR10104069	1.0114572698828992
GPAT2P1	SRR10104070	1.0293904998541934
GPAT2P1	SRR10104071	1.1606052908522344
GPAT2P1	SRR10104072	1.0698874845957154
GPAT2P1	SRR10104073	1.044654039124863
GPAT2P1	SRR10104074	1.095822342836796
GPAT2P1	SRR10104075	1.1510100695372476
GPAT2P1	SRR10104076	1.0276547583233047
GPAT2P1	SRR10104077	1.100777777658168
GPAT2P1	SRR10104078	1.0414272361609767
GPAT2P1	SRR10104079	1.0895071357309336
GPAT2P1	SRR10104080	1.121518162035866
GPAT2P1	SRR10104081	1.0158440725472526
GPAT2P1	SRR10104082	1.0822514404163561
GPAT2P1	SRR10104083	1.0631988390336564
GPAT2P1	SRR10104084	1.067846735357961
GPAT2P1	SRR10104085	1.0222173271187234
GPAT2P1	SRR10104086	1.024784508800748
GPAT2P1	SRR10104087	1.0032000079380652
GPAT2P1	SRR10104088	1.0091134916012459
GPAT2P1	SRR10104089	1.1347456128596176
GPAT2P1	SRR10104090	1.0263035277348909
GPAT2P1	SRR10104091	1.0420863331254986
GPAT2P1	SRR10104092	1.0127338855518124
GPAT2P1	SRR10104093	1.034297644620457
GPAT2P1	SRR10104094	1.0340224493748036
GPAT2P1	SRR10104095	1.0540616053506102
GPAT2P1	SRR10104096	1.145718575159829
GPAT2P1	SRR10104097	1.0631209277390947
