Gene	sample	counts
CXXC5	CM317	388.38704097579205
CXXC5	CMCD140	1998.3847039233767
CXXC5	CMCD147	1060.5512154626317
CXXC5	CMCD152	1798
CXXC5	CMCD154	1503.447657384634
CXXC5	CMCD159	1633.6900049012127
CXXC5	CMCD161	1382.2218398752314
CXXC5	CMCD174	748.7919519680584
CXXC5	CMCD196	970.5362860901342
CXXC5	CMCD198	3341.7957669278703
CXXC5	CMCD203	1133.5923813630993
CXXC5	CMCD211	1596.7008106938533
CXXC5	CMCD227	997.0822592012312
CXXC5	CMCD240	927.522240218179
CXXC5	CMCD259	2062
CXXC5	CMCD270	1159.967171871168
CXXC5	CMCD275	1841.3912356078804
CXXC5	CMCD282	2149.979701827634
CXXC5	CMCD286	1023.0763658991308
CXXC5	CMCD287	921
CXXC5	CMCD294	1529.0893384873502
CXXC5	CMCD327	1251.3269647616187
CXXC5	CMCD335	1238.73924221352
CXXC5	CMCD337	1300.5734133861479
CXXC5	CMCD357	1084.650781950811
CXXC5	CMCD398	818.7257556933818
CXXC5	CMCD403	1796.7234108634402
CXXC5	CMCD422	994.0701329710827
CXXC5	CMCD426	109.88960673288648
CXXC5	CMCD71	1409.8622424997802
CXXC5	CMCD72	49.193744387488856
CXXC5	CMCD76	690.5620760519663
CXXC5	CMCD88	1439.258963795469
CXXC5	CMSA256	1752
CXXC5	CMSA316	1426.3406158157704
CXXC5	CMUC110	2224
CXXC5	CMUC192	1425.5074610573936
CXXC5	CMUC199	1364.3600307283218
CXXC5	CMUC200	1430.3227107449966
CXXC5	CMUC208	3072.4891272563245
CXXC5	CMUC231	1490
CXXC5	CMUC234	2193
CXXC5	CMUC285	1536.5780965215852
CXXC5	CMUC291	1713.1661280571625
CXXC5	CMUC295	1059.9532362164734
CXXC5	CMUC299	1364.9658592643436
CXXC5	CMUC301	1658.8952868226013
CXXC5	CMUC307	1769.859150034221
CXXC5	CMUC313	491.17263034933046
CXXC5	CMUC314	387.5681532476826
CXXC5	CMUC323	539.2496520669665
CXXC5	CMUC324	1493.3429919121609
CXXC5	CMUC331	648.7739334783917
CXXC5	CMUC333	515.4334940165664
CXXC5	CMUC334	645.3897628838703
CXXC5	CMUC346	2351.9315716847777
CXXC5	CMUC352	1555.203172979177
CXXC5	CMUC360	814.0247108116847
CXXC5	CMUC363	939.3916449639905
CXXC5	CMUC365	838.4509253831308
CXXC5	CMUC366	1653.397090480747
CXXC5	CMUC368	1817
CXXC5	CMUC377	2058.3203970801674
CXXC5	CMUC379	457.50771608267036
CXXC5	CMUC380	1991.6143300289295
CXXC5	CMUC383	3363.7354864967165
CXXC5	CMUC394	1552.195886373859
CXXC5	CMUC419	741.5360416404068
CXXC5	CMUC427	3032
CXXC5	CMUC428	1115.9232518283163
CXXC5	CMUC431	1684.0790879324531
CXXC5	CMUC435	1444.0232809591996
CXXC5	CMUC439	1473.2494653364286
CXXC5	CMUC89	1720
CXXC5	CS219	1322.2282960588723
CXXC5	CS256	1068.4167969105895
CXXC5	CS257	299.74449611649754
CXXC5	CS259	2133.2572651730034
CXXC5	CS261	2055.7141327711493
CXXC5	CS266	1074.783873090857
CXXC5	CS270	1059.1580122890114
CXXC5	CS277	755.7595957908568
CXXC5	CS288	1043.2211885621152
CXXC5	CS290	1004.9115527508112
CXXC5	CS292	1408.9062849992267
CXXC5	CS293	1846.0509007115786
CXXC5	CS301	1201.8877353242874
CXXC5	CS306	1096.0961002376173
CXXC5	CS308	406.05896225951426
CXXC5	CS315	879.7821499503805
CXXC5	CS317	22.451147288963764
CXXC5	CS322	1229.9856972608752
