Gene	sample	counts
TRAJ36	CM317	1.0496947053399786
TRAJ36	CMCD140	1.0092852040017053
TRAJ36	CMCD147	1.0387377232738804
TRAJ36	CMCD152	3
TRAJ36	CMCD154	1.0097029263832331
TRAJ36	CMCD159	1.0826308846263835
TRAJ36	CMCD161	1.0030637444667863
TRAJ36	CMCD174	1.0883603953024104
TRAJ36	CMCD196	1.0088734782641728
TRAJ36	CMCD198	1.027928565649914
TRAJ36	CMCD203	1.0031790985514153
TRAJ36	CMCD211	1.6031132637488488
TRAJ36	CMCD227	0.8192952006583658
TRAJ36	CMCD240	0.9256708984213363
TRAJ36	CMCD259	8
TRAJ36	CMCD270	2.010341719014156
TRAJ36	CMCD275	1.0084289351631328
TRAJ36	CMCD282	1.0127082910163139
TRAJ36	CMCD286	2.8080778569966993
TRAJ36	CMCD287	1
TRAJ36	CMCD294	1.061130699852429
TRAJ36	CMCD327	5.025409497034613
TRAJ36	CMCD335	1.0046546976589779
TRAJ36	CMCD337	1.0066357688747274
TRAJ36	CMCD357	1.0203676217787498
TRAJ36	CMCD398	2.0116111933498324
TRAJ36	CMCD403	1.007131956762018
TRAJ36	CMCD422	1.002086827591817
TRAJ36	CMCD426	1.109996027604914
TRAJ36	CMCD71	1.0063256548892079
TRAJ36	CMCD72	1.1440405671509037
TRAJ36	CMCD76	1.0022671640812284
TRAJ36	CMCD88	1.000179960941952
TRAJ36	CMSA256	2
TRAJ36	CMSA316	1.0080145694811098
TRAJ36	CMUC110	1
TRAJ36	CMUC192	1.0131538458119358
TRAJ36	CMUC199	1.0266064941522361
TRAJ36	CMUC200	1.0023284588262065
TRAJ36	CMUC208	2.004886869335285
TRAJ36	CMUC231	1
TRAJ36	CMUC234	1
TRAJ36	CMUC285	1.0109066424484112
TRAJ36	CMUC291	1.0065605922780039
TRAJ36	CMUC295	1.0009001286274537
TRAJ36	CMUC299	1.0029139303926111
TRAJ36	CMUC301	1.0005399799895063
TRAJ36	CMUC307	1.0027530595094736
TRAJ36	CMUC313	1.0406199795536664
TRAJ36	CMUC314	1.0531743294773983
TRAJ36	CMUC323	1.0232441215691963
TRAJ36	CMUC324	1.0009001286274537
TRAJ36	CMUC331	1.008979678815539
TRAJ36	CMUC333	1.0226855040011238
