Gene	sample	counts
CDKN2C	CM317	61.93198761505873
CDKN2C	CMCD140	210.94060763635642
CDKN2C	CMCD147	295.001513409782
CDKN2C	CMCD152	519
CDKN2C	CMCD154	525.0455217192812
CDKN2C	CMCD159	34.64418830804427
CDKN2C	CMCD161	428.3082188873177
CDKN2C	CMCD174	48.976217788608466
CDKN2C	CMCD196	294.5910556531385
CDKN2C	CMCD198	64.75949963594458
CDKN2C	CMCD203	761.4129358005242
CDKN2C	CMCD211	704.568279417619
CDKN2C	CMCD227	417.8405523357666
CDKN2C	CMCD240	442.47068944539876
CDKN2C	CMCD259	1120
CDKN2C	CMCD270	385.985610050718
CDKN2C	CMCD275	342.86583795546517
CDKN2C	CMCD282	158.99520168956127
CDKN2C	CMCD286	493.28567687908685
CDKN2C	CMCD287	594
CDKN2C	CMCD294	40.322966594392305
CDKN2C	CMCD327	262.3263757452068
CDKN2C	CMCD335	406.88515255188605
CDKN2C	CMCD337	575.7956597963441
CDKN2C	CMCD357	318.35469799496997
CDKN2C	CMCD398	194.1204801582588
CDKN2C	CMCD403	188.33367591449738
CDKN2C	CMCD422	292.60935365681064
CDKN2C	CMCD426	39.9598569937769
CDKN2C	CMCD71	294.8534168825379
CDKN2C	CMCD72	43.47354155173434
CDKN2C	CMCD76	348.78897310026747
CDKN2C	CMCD88	451.08116238482035
CDKN2C	CMSA256	683
CDKN2C	CMSA316	726.7785045958801
CDKN2C	CMUC110	872
CDKN2C	CMUC192	272.53838452341074
CDKN2C	CMUC199	67.75602861404758
CDKN2C	CMUC200	536.2457254720205
CDKN2C	CMUC208	391.95538295504826
CDKN2C	CMUC231	700
CDKN2C	CMUC234	1060
CDKN2C	CMUC285	339.6646318626662
CDKN2C	CMUC291	283.8500870223971
CDKN2C	CMUC295	515.4635662431386
CDKN2C	CMUC299	579.6842517669292
CDKN2C	CMUC301	634.3423473133469
CDKN2C	CMUC307	478.3132093860189
CDKN2C	CMUC313	291.37359427502656
CDKN2C	CMUC314	215.90073754286664
CDKN2C	CMUC323	177.02123303147098
CDKN2C	CMUC324	561.5049721600016
CDKN2C	CMUC331	166.48164700456394
CDKN2C	CMUC333	373.2802089604102
CDKN2C	CMUC334	312.5472436607422
CDKN2C	CMUC346	692.3391175780287
CDKN2C	CMUC352	520.0776458151582
CDKN2C	CMUC360	335.4222363123178
CDKN2C	CMUC363	119.9877974462739
CDKN2C	CMUC365	304.982749569134
CDKN2C	CMUC366	733.3939764207682
CDKN2C	CMUC368	1090
CDKN2C	CMUC377	470.903544502731
CDKN2C	CMUC379	56.52193228993364
CDKN2C	CMUC380	169.95380332898887
CDKN2C	CMUC383	272.70791014696107
CDKN2C	CMUC394	235.7000891703329
CDKN2C	CMUC419	75.7923578472239
CDKN2C	CMUC427	1280
CDKN2C	CMUC428	428.6594276635372
CDKN2C	CMUC431	552.0092667761937
CDKN2C	CMUC435	321.56398740914676
CDKN2C	CMUC439	332.0849204651786
CDKN2C	CMUC89	456
CDKN2C	CS219	338.8272661621674
CDKN2C	CS256	612.3852372536305
CDKN2C	CS257	41.419239463370566
CDKN2C	CS259	594.9083640904995
CDKN2C	CS261	58.296370929331104
CDKN2C	CS266	153.09722157598347
CDKN2C	CS270	155.93722169455808
CDKN2C	CS277	43.4019243525336
CDKN2C	CS288	315.7913269051664
CDKN2C	CS290	233.841003247932
CDKN2C	CS292	130.7546120610793
CDKN2C	CS293	85.34302457885119
CDKN2C	CS301	76.91261104890918
CDKN2C	CS306	39.40553624316883
CDKN2C	CS308	106.64174766411485
CDKN2C	CS315	185.8116326032892
CDKN2C	CS317	1.0691022518554174
CDKN2C	CS322	454.91233778429404
CDKN2C	CS327	862.0200882732674
CDKN2C	CS328	18.958010036312928
CDKN2C	CS330	1.0732794536999326
CDKN2C	CS331	36.66038983752281
CDKN2C	CS335	28.253821340306082
CDKN2C	CS338	141.03469968290608
