Gene	sample	counts
WDR46	CM317	547.9406361874688
WDR46	CMCD140	5577.310037313424
WDR46	CMCD147	747.8911607571938
WDR46	CMCD152	1706
WDR46	CMCD154	2286.9771282580227
WDR46	CMCD159	3590.0040134210876
WDR46	CMCD161	2906.8787314647466
WDR46	CMCD174	1807.7666165973035
WDR46	CMCD196	3733.8407430557036
WDR46	CMCD198	6914.875461126971
WDR46	CMCD203	885.8071440208997
WDR46	CMCD211	1155.84466316292
WDR46	CMCD227	991.3471927966227
WDR46	CMCD240	1475.5194120836102
WDR46	CMCD259	1459
WDR46	CMCD270	1998.2796687000712
WDR46	CMCD275	3170.5005721528896
WDR46	CMCD282	4838.720214475948
WDR46	CMCD286	1017.4602101851374
WDR46	CMCD287	1070
WDR46	CMCD294	4350.63586939496
WDR46	CMCD327	1816.182992228309
WDR46	CMCD335	1798.3319088095705
WDR46	CMCD337	1155.6178626681872
WDR46	CMCD357	1675.4436349607072
WDR46	CMCD398	631.6459147118474
WDR46	CMCD403	2336.546139687882
WDR46	CMCD422	1015.1139563505108
WDR46	CMCD426	114.32959084330614
WDR46	CMCD71	3510.063884253557
WDR46	CMCD72	85.80304253631778
WDR46	CMCD76	819.8545402184449
WDR46	CMCD88	1758.3163713359518
WDR46	CMSA256	1433
WDR46	CMSA316	928.3814184921022
WDR46	CMUC110	1844
WDR46	CMUC192	1959.439537800284
WDR46	CMUC199	2558.3033834273724
WDR46	CMUC200	1744.0515183575992
WDR46	CMUC208	2990.2887656135777
WDR46	CMUC231	1159
WDR46	CMUC234	1585
WDR46	CMUC285	1460.7600983379543
WDR46	CMUC291	2099.685395491916
WDR46	CMUC295	2050.8443635576527
WDR46	CMUC299	1272.6977776682234
WDR46	CMUC301	1402.7570519452877
WDR46	CMUC307	1552.2617361206653
WDR46	CMUC313	276.8049145612752
WDR46	CMUC314	590.8307988368205
WDR46	CMUC323	664.0854348984085
WDR46	CMUC324	1186.0666524235326
WDR46	CMUC331	666.9355676970713
WDR46	CMUC333	484.7529288965327
WDR46	CMUC334	936.6269672041074
WDR46	CMUC346	2586.4172290250735
WDR46	CMUC352	1125.6612875573733
WDR46	CMUC360	749.9440447699285
WDR46	CMUC363	1413.1896143672259
WDR46	CMUC365	1071.9690702677483
WDR46	CMUC366	934.0489631295967
WDR46	CMUC368	1796
WDR46	CMUC377	2020.1661653294132
WDR46	CMUC379	699.5922185320088
WDR46	CMUC380	1542.8141667469888
WDR46	CMUC383	5010.120787904392
WDR46	CMUC394	2883.8006636524065
WDR46	CMUC419	2048.442103979024
WDR46	CMUC427	2761
WDR46	CMUC428	1396.6649896642948
WDR46	CMUC431	1771.2384458444837
WDR46	CMUC435	1294.2950493218157
WDR46	CMUC439	975.1220846386607
WDR46	CMUC89	1563
WDR46	CS219	2181.325831860581
WDR46	CS256	1083.4508043718079
WDR46	CS257	943.9226677704977
WDR46	CS259	2656.0555245252604
WDR46	CS261	5243.605153590887
WDR46	CS266	3066.0821942649663
WDR46	CS270	2883.8260219876715
WDR46	CS277	2496.5541703653025
WDR46	CS288	1961.3365479349632
WDR46	CS290	2441.219439079704
WDR46	CS292	4002.712891699242
WDR46	CS293	3208.4913288096673
WDR46	CS301	4039.4503322887103
WDR46	CS306	2842.3835484875203
WDR46	CS308	396.8303494808889
WDR46	CS315	987.573428532399
WDR46	CS317	51.316908089060036
WDR46	CS322	1081.0500321065517
WDR46	CS327	1026.7884967544048
WDR46	CS328	203.2719965004664
WDR46	CS330	279.05265796198245
WDR46	CS331	1051.9495195044738
WDR46	CS335	338.54132355973894
WDR46	CS338	928.5642271093524
WDR46	CS339	36.09052317181997
WDR46	CS343	1134.9306714427912
WDR46	CS344	402.4330034218143
WDR46	CS350	1370.2468253406632
WDR46	CS351	4110.5003941646755
WDR46	CS361	351.9650989854023
WDR46	CS388	1158.1484892905107
WDR46	CS396	466.8922203586138
WDR46	CS405	425.9555839165128
WDR46	CS415	278.87209723391
WDR46	CS424	941.0438478831189
WDR46	IM293	2115.1021143045346
WDR46	IM296	3408.4114524416755
WDR46	IM297	976.2838102105098
WDR46	IM300	2405
WDR46	IM305	1945.0354485652906
WDR46	IM309	827.4773697104405
WDR46	IM310	1228.2133342978502
WDR46	IM311	1615.67655685839
WDR46	IM316	1064.331353709264
WDR46	IM320	846.7912973281395
WDR46	IM330	964.6633280437702
WDR46	IM332	913.8322860092989
WDR46	IM340	1434.9867286261533
WDR46	IM348	337.3621425875529
WDR46	IM354	667.7284873332179
WDR46	IM356	1123.8826189035406
WDR46	IM364	883.6106773652898
WDR46	IM372	823.3400495937036
WDR46	IM374	1433.9726525384106
WDR46	IM376	845.7423318442812
WDR46	IM381	1722.9540235097961
WDR46	IM382	1428.6445951174478
WDR46	IM385	1249
WDR46	IM390	1749.5992067317134
WDR46	IM397	955.514074203614
WDR46	IM404	1550.4315501502635
WDR46	IM409	1443.115460380326
WDR46	IM412	1722
WDR46	IM421	779.9483326049946
WDR46	IM425	263.00084497739317
WDR46	IM432	523.8208634337034
