Gene	sample	counts
CDAN1	CM317	75.57801878447846
CDAN1	CMCD140	570.2461402609636
CDAN1	CMCD147	63.363001119706695
CDAN1	CMCD152	375
CDAN1	CMCD154	268.58097841794
CDAN1	CMCD159	229.5177475407933
CDAN1	CMCD161	377.1519679195116
CDAN1	CMCD174	177.40274443429288
CDAN1	CMCD196	346.04360304461125
CDAN1	CMCD198	338.1884980988217
CDAN1	CMCD203	388.23031113939777
CDAN1	CMCD211	577.92233158146
CDAN1	CMCD227	475.1912163818522
CDAN1	CMCD240	542.4431464749031
CDAN1	CMCD259	541
CDAN1	CMCD270	281.44784066198184
CDAN1	CMCD275	253.11566272594632
CDAN1	CMCD282	406.09602469754185
CDAN1	CMCD286	488.60554711742566
CDAN1	CMCD287	642
CDAN1	CMCD294	163.41412777727408
CDAN1	CMCD327	245.23998345528912
CDAN1	CMCD335	272.261423065583
CDAN1	CMCD337	216.4266903080664
CDAN1	CMCD357	201.01242149041371
CDAN1	CMCD398	165.95792345136115
CDAN1	CMCD403	249.76872527698046
CDAN1	CMCD422	207.43197331150617
CDAN1	CMCD426	9.989964248444226
CDAN1	CMCD71	326.0495121841033
CDAN1	CMCD72	13.728486805810844
CDAN1	CMCD76	137.31060147912828
CDAN1	CMCD88	360.06478593910276
CDAN1	CMSA256	595
CDAN1	CMSA316	207.65100131310862
CDAN1	CMUC110	588
CDAN1	CMUC192	186.42030762939618
CDAN1	CMUC199	199.1616598655338
CDAN1	CMUC200	220.51226094176542
CDAN1	CMUC208	400.97737386705705
CDAN1	CMUC231	420
CDAN1	CMUC234	458
CDAN1	CMUC285	155.67962293705534
CDAN1	CMUC291	192.25307312509872
CDAN1	CMUC295	491.44196315607974
CDAN1	CMUC299	298.8683512569981
CDAN1	CMUC301	327.1765734565685
CDAN1	CMUC307	235.6469689847263
CDAN1	CMUC313	61.39657879366631
CDAN1	CMUC314	29.48888122536715
CDAN1	CMUC323	93.11521506279686
CDAN1	CMUC324	303.27273897411845
CDAN1	CMUC331	205.83185447836996
