Gene	sample	counts
DCLRE1C	CM317	205.74016224663578
DCLRE1C	CMCD140	782.1960331013216
DCLRE1C	CMCD147	303.31141519597304
DCLRE1C	CMCD152	341
DCLRE1C	CMCD154	320.0758276634849
DCLRE1C	CMCD159	722.1148000457978
DCLRE1C	CMCD161	569.7402068571346
DCLRE1C	CMCD174	645.3977144143294
DCLRE1C	CMCD196	251.20949608777903
DCLRE1C	CMCD198	620.868853652548
DCLRE1C	CMCD203	289.918759481359
DCLRE1C	CMCD211	361.5020409753654
DCLRE1C	CMCD227	389.16522031272376
DCLRE1C	CMCD240	392.4844609306466
DCLRE1C	CMCD259	555
DCLRE1C	CMCD270	311.6029664471942
DCLRE1C	CMCD275	674.6389576241359
DCLRE1C	CMCD282	486.0999796878306
DCLRE1C	CMCD286	417.46757474017596
DCLRE1C	CMCD287	417
DCLRE1C	CMCD294	491.30351403167464
DCLRE1C	CMCD327	361.8294837864922
DCLRE1C	CMCD335	314.4569203672601
DCLRE1C	CMCD337	228.50631953456315
DCLRE1C	CMCD357	442.83954785197744
DCLRE1C	CMCD398	294.7010398257504
DCLRE1C	CMCD403	376.66735182899475
DCLRE1C	CMCD422	307.6406560706879
DCLRE1C	CMCD426	196.46929688606977
DCLRE1C	CMCD71	545.4285049499506
DCLRE1C	CMCD72	203.63922095286085
DCLRE1C	CMCD76	324.734561162318
DCLRE1C	CMCD88	314.0565077357729
DCLRE1C	CMSA256	370
DCLRE1C	CMSA316	249.98761323131524
DCLRE1C	CMUC110	469
DCLRE1C	CMUC192	263.41999991110333
DCLRE1C	CMUC199	398.3233197310676
DCLRE1C	CMUC200	324.7544206596909
DCLRE1C	CMUC208	516.2583688538359
DCLRE1C	CMUC231	317
DCLRE1C	CMUC234	530
DCLRE1C	CMUC285	305.29380601942023
DCLRE1C	CMUC291	295.92881412973315
DCLRE1C	CMUC295	297.26733820235376
DCLRE1C	CMUC299	266.77510548443456
DCLRE1C	CMUC301	311.16793377673645
DCLRE1C	CMUC307	308.8479423289179
DCLRE1C	CMUC313	234.1394953995749
DCLRE1C	CMUC314	192.7309022943639
DCLRE1C	CMUC323	241.48561269033036
DCLRE1C	CMUC324	343.3087441192166
DCLRE1C	CMUC331	250.2269603462537
DCLRE1C	CMUC333	238.28572243226185
DCLRE1C	CMUC334	216.1446847394094
DCLRE1C	CMUC346	363.8570544935625
DCLRE1C	CMUC352	280.66085721939874
DCLRE1C	CMUC360	333.4197154985129
DCLRE1C	CMUC363	420.47005942711365
DCLRE1C	CMUC365	240.563950980274
DCLRE1C	CMUC366	307.0021296645076
DCLRE1C	CMUC368	485
DCLRE1C	CMUC377	327.3231460722608
DCLRE1C	CMUC379	283.67611300230845
DCLRE1C	CMUC380	296.1470465193758
DCLRE1C	CMUC383	1057.3767668523435
DCLRE1C	CMUC394	633.5698978125615
DCLRE1C	CMUC419	406.6157576398363
DCLRE1C	CMUC427	578
DCLRE1C	CMUC428	428.6594276635372
DCLRE1C	CMUC431	363.6649071501966
DCLRE1C	CMUC435	388.8914472729369
DCLRE1C	CMUC439	249.5668493192857
DCLRE1C	CMUC89	293
DCLRE1C	CS219	391.9569854124481
DCLRE1C	CS256	285.64614176315007
DCLRE1C	CS257	503.57075347571583
DCLRE1C	CS259	613.9374195075357
DCLRE1C	CS261	797.7398127171625
DCLRE1C	CS266	1072.7149917182085
DCLRE1C	CS270	698.6797595405525
DCLRE1C	CS277	653.8594255718649
DCLRE1C	CS288	434.84364823043677
DCLRE1C	CS290	299.35680157170606
DCLRE1C	CS292	530.1136597515076
DCLRE1C	CS293	673.6003011402183
DCLRE1C	CS301	621.4538972751861
DCLRE1C	CS306	481.16233728500896
DCLRE1C	CS308	214.30889674807696
DCLRE1C	CS315	271.01807186336106
DCLRE1C	CS317	274.75927872684224
DCLRE1C	CS322	365.75357224973305
DCLRE1C	CS327	473.206831674486
DCLRE1C	CS328	242.24123935288742
DCLRE1C	CS330	264.0267456101834
DCLRE1C	CS331	507.1353927523988
DCLRE1C	CS335	261.34784739783123
DCLRE1C	CS338	327.3652153223659
DCLRE1C	CS339	202.5726139321508
DCLRE1C	CS343	338.6649250486482
DCLRE1C	CS344	201.72334428448627
DCLRE1C	CS350	413.83293382771706
DCLRE1C	CS351	781.3681151527162
DCLRE1C	CS361	236.34865658612767
DCLRE1C	CS388	315.1073052931363
DCLRE1C	CS396	366.84388742462517
DCLRE1C	CS405	233.45642580039646
DCLRE1C	CS415	219.87992281904442
DCLRE1C	CS424	282.6237298922898
DCLRE1C	IM293	288.5144043751908
DCLRE1C	IM296	859.021874491078
DCLRE1C	IM297	975.1893216340407
DCLRE1C	IM300	363
DCLRE1C	IM305	399.91383054613453
DCLRE1C	IM309	287.5403987410797
