Gene	sample	counts
FAM83H-AS1	CM317	57.73320879369882
FAM83H-AS1	CMCD140	119.09565407220123
FAM83H-AS1	CMCD147	31.16213169821641
FAM83H-AS1	CMCD152	82
FAM83H-AS1	CMCD154	30.29108779149699
FAM83H-AS1	CMCD159	32.478926538791505
FAM83H-AS1	CMCD161	94.2879919798779
FAM83H-AS1	CMCD174	102.30587715842657
FAM83H-AS1	CMCD196	94.83410695683224
FAM83H-AS1	CMCD198	157.27307054443682
FAM83H-AS1	CMCD203	31.098552055093876
FAM83H-AS1	CMCD211	28.054482115604856
FAM83H-AS1	CMCD227	140.09947931258057
FAM83H-AS1	CMCD240	292.5120039011423
FAM83H-AS1	CMCD259	93
FAM83H-AS1	CMCD270	123.63601571937059
FAM83H-AS1	CMCD275	52.4383046284829
FAM83H-AS1	CMCD282	98.23270422858243
FAM83H-AS1	CMCD286	342.5854985535973
FAM83H-AS1	CMCD287	301
FAM83H-AS1	CMCD294	51.995404292769024
FAM83H-AS1	CMCD327	49.249013070939206
FAM83H-AS1	CMCD335	79.36772111505925
FAM83H-AS1	CMCD337	52.34505998148583
FAM83H-AS1	CMCD357	33.67213151869875
FAM83H-AS1	CMCD398	35.203195883622065
FAM83H-AS1	CMCD403	65.46357718953116
FAM83H-AS1	CMCD422	75.1565120693863
FAM83H-AS1	CMCD426	36.62986891096216
FAM83H-AS1	CMCD71	45.28465447001435
FAM83H-AS1	CMCD72	34.32121701452711
FAM83H-AS1	CMCD76	164.37181490932144
FAM83H-AS1	CMCD88	297.05344839975976
FAM83H-AS1	CMSA256	88
FAM83H-AS1	CMSA316	30.240437084433292
FAM83H-AS1	CMUC110	157
FAM83H-AS1	CMUC192	69.90761536102357
FAM83H-AS1	CMUC199	57.48996367252522
FAM83H-AS1	CMUC200	160.37255341219304
FAM83H-AS1	CMUC208	67.16371012273206
FAM83H-AS1	CMUC231	39
FAM83H-AS1	CMUC234	140
FAM83H-AS1	CMUC285	39.425359055488045
FAM83H-AS1	CMUC291	43.28210546795417
FAM83H-AS1	CMUC295	126.11341620705916
FAM83H-AS1	CMUC299	244.7109990157971
FAM83H-AS1	CMUC301	259.1398548172821
FAM83H-AS1	CMUC307	122.33587326015578
FAM83H-AS1	CMUC313	82.20897838473964
FAM83H-AS1	CMUC314	31.59522988432195
FAM83H-AS1	CMUC323	54.23193844316741
FAM83H-AS1	CMUC324	86.07741106196102
FAM83H-AS1	CMUC331	61.54776040774788
FAM83H-AS1	CMUC333	72.61067078407979
FAM83H-AS1	CMUC334	111.62401559312222
FAM83H-AS1	CMUC346	52.55713009351459
FAM83H-AS1	CMUC352	56.33336202253164
FAM83H-AS1	CMUC360	43.054197496804974
FAM83H-AS1	CMUC363	48.20022632457157
FAM83H-AS1	CMUC365	50.32718639754687
FAM83H-AS1	CMUC366	30.098248006324276
FAM83H-AS1	CMUC368	44
FAM83H-AS1	CMUC377	65.26381746839556
FAM83H-AS1	CMUC379	47.990319868811575
FAM83H-AS1	CMUC380	38.672122913183095
FAM83H-AS1	CMUC383	39.537578051046395
FAM83H-AS1	CMUC394	42.30514421005975
FAM83H-AS1	CMUC419	54.28371575544414
FAM83H-AS1	CMUC427	46
FAM83H-AS1	CMUC428	31.19352642621984
FAM83H-AS1	CMUC431	33.060446104563326
FAM83H-AS1	CMUC435	52.25414795398635
FAM83H-AS1	CMUC439	38.240081750535715
FAM83H-AS1	CMUC89	227
FAM83H-AS1	CS219	109.26678109963387
FAM83H-AS1	CS256	56.12696118854879
FAM83H-AS1	CS257	50.13907935039595
FAM83H-AS1	CS259	65.09940011091324
FAM83H-AS1	CS261	41.9324773351329
FAM83H-AS1	CS266	61.03200049312854
FAM83H-AS1	CS270	67.84281723074929
FAM83H-AS1	CS277	118.88353192215726
FAM83H-AS1	CS288	90.80261795995199
FAM83H-AS1	CS290	71.56341047673781
FAM83H-AS1	CS292	78.04732657909386
FAM83H-AS1	CS293	91.43895490591198
FAM83H-AS1	CS301	89.21862881673465
FAM83H-AS1	CS306	74.66312130284622
FAM83H-AS1	CS308	39.99065537404307
