Gene	sample	counts
BUD31	CM317	209.9389410679957
BUD31	CMCD140	244.2470193684127
BUD31	CMCD147	220.21239733406262
BUD31	CMCD152	460
BUD31	CMCD154	331.18255985370047
BUD31	CMCD159	141.82464588605623
BUD31	CMCD161	319.9773344849048
BUD31	CMCD174	142.57521178461576
BUD31	CMCD196	235.06752043555227
BUD31	CMCD198	190.16678464523406
BUD31	CMCD203	234.7439090610312
BUD31	CMCD211	298.9806236891603
BUD31	CMCD227	277.741073023186
BUD31	CMCD240	361.9373212827425
BUD31	CMCD259	452
BUD31	CMCD270	321.65467504226496
BUD31	CMCD275	293.45282013247163
BUD31	CMCD282	220.77040744155642
BUD31	CMCD286	307.01651236497247
BUD31	CMCD287	325
BUD31	CMCD294	139.0081216806682
BUD31	CMCD327	341.7278457983537
BUD31	CMCD335	365.69430994786796
BUD31	CMCD337	324.13671757766224
BUD31	CMCD357	246.92896447045746
BUD31	CMCD398	238.3759264119551
BUD31	CMCD403	316.2394344232737
BUD31	CMCD422	361.75334476064603
BUD31	CMCD426	185.3693366100206
BUD31	CMCD71	284.7901603336458
BUD31	CMCD72	171.60608507263555
BUD31	CMCD76	506.1449178610203
BUD31	CMCD88	458.082422111414
BUD31	CMSA256	411
BUD31	CMSA316	290.30819601055964
BUD31	CMUC110	419
BUD31	CMUC192	233.02538453674524
BUD31	CMUC199	163.23043257020552
BUD31	CMUC200	381.8871428127847
BUD31	CMUC208	288.7037091842811
BUD31	CMUC231	379
BUD31	CMUC234	419
BUD31	CMUC285	287.0974864553488
BUD31	CMUC291	345.2502831513553
BUD31	CMUC295	369.3321474635304
BUD31	CMUC299	355.0315313589843
BUD31	CMUC301	377.20357245604384
BUD31	CMUC307	328.90300351910736
BUD31	CMUC313	227.8957755222529
BUD31	CMUC314	250.6554904156208
BUD31	CMUC323	231.25317147463838
BUD31	CMUC324	312.28084013176556
BUD31	CMUC331	256.2808384191469
BUD31	CMUC333	252.60331948827758
BUD31	CMUC334	305.4438972139072
BUD31	CMUC346	287.0427874338104
BUD31	CMUC352	320.89897294977845
BUD31	CMUC360	277.3491327119762
BUD31	CMUC363	149.72836262526488
BUD31	CMUC365	256.668650627489
BUD31	CMUC366	357.16587634171475
BUD31	CMUC368	408
BUD31	CMUC377	363.46926036244906
BUD31	CMUC379	180.2303123962035
BUD31	CMUC380	217.78511324792586
BUD31	CMUC383	207.82573078114132
BUD31	CMUC394	209.51119037362923
BUD31	CMUC419	225.32863143769265
BUD31	CMUC427	499
BUD31	CMUC428	325.0164205054519
BUD31	CMUC431	382.699709452824
BUD31	CMUC435	275.3391642190819
BUD31	CMUC439	315.9838334123214
BUD31	CMUC89	362
BUD31	CS219	358.8762168226507
BUD31	CS256	355.80484324883605
BUD31	CS257	142.78737815004064
BUD31	CS259	419.64074840727153
BUD31	CS261	154.43424579524554
BUD31	CS266	168.61383187084667
BUD31	CS270	177.20138828927054
BUD31	CS277	134.9233735307023
BUD31	CS288	312.76457297316796
BUD31	CS290	365.8805352543074
BUD31	CS292	221.97876001066953
BUD31	CS293	167.63808399417198
BUD31	CS301	182.5392635560778
BUD31	CS306	155.5481693809296
BUD31	CS308	213.2834953282297
BUD31	CS315	210.44963913632205
BUD31	CS317	140.05239499305966
BUD31	CS322	312.0556793709634
BUD31	CS327	316.47590653389193
BUD31	CS328	142.18507527234695
BUD31	CS330	140.59960843469116
BUD31	CS331	244.4025989168187
BUD31	CS335	77.19347616190768
BUD31	CS338	205.89007252978988
BUD31	CS339	161.82524906074116
BUD31	CS343	275.1652516020267
BUD31	CS344	200.70965913732806
BUD31	CS350	167.57679295739655
BUD31	CS351	266.16926761331234
