Gene	sample	counts
HPD	CM317	8.397557642719828
HPD	CMCD140	24.22284489604093
HPD	CMCD147	9.348639509464922
HPD	CMCD152	13
HPD	CMCD154	59.57247265661075
HPD	CMCD159	1.0826308846263835
HPD	CMCD161	19.058211144868938
HPD	CMCD174	1.0883603953024104
HPD	CMCD196	17.150849130490936
HPD	CMCD198	24.670285575597934
HPD	CMCD203	35.11126844929954
HPD	CMCD211	32.06226527497698
HPD	CMCD227	21.301675217117513
HPD	CMCD240	12.959392577898708
HPD	CMCD259	10
HPD	CMCD270	24.124100628169874
HPD	CMCD275	26.21915231424145
HPD	CMCD282	20.254165820326275
HPD	CMCD286	5.616155713993399
HPD	CMCD287	8
HPD	CMCD294	72.15688758996518
HPD	CMCD327	33.16770268042845
HPD	CMCD335	21.097748650838536
HPD	CMCD337	24.15925845299346
HPD	CMCD357	12.244411461344997
HPD	CMCD398	8.04644477339933
HPD	CMCD403	8.057055654096144
HPD	CMCD422	26.054257517387246
HPD	CMCD426	2.219992055209828
HPD	CMCD71	38.2403748857899
HPD	CMCD72	1.1440405671509037
HPD	CMCD76	14.031740297137198
HPD	CMCD88	12.002159531303425
HPD	CMSA256	48
HPD	CMSA316	79.63315098900767
HPD	CMUC110	23
HPD	CMUC192	48.63138459897292
HPD	CMUC199	37.984440283632736
HPD	CMUC200	54.12573677661515
HPD	CMUC208	28.068416170693993
HPD	CMUC231	63
HPD	CMUC234	14
HPD	CMUC285	8.08725313958729
HPD	CMUC291	42.27554487567616
HPD	CMUC295	10.009001286274536
HPD	CMUC299	11.032053234318722
HPD	CMUC301	14.007559719853086
HPD	CMUC307	33.09085096381263
HPD	CMUC313	1.0406199795536664
HPD	CMUC314	23.16983524850276
HPD	CMUC323	9.209197094122768
HPD	CMUC324	46.04140591686287
HPD	CMUC331	11.098776466970929
HPD	CMUC333	9.204169536010115
HPD	CMUC334	12.177165337431514
HPD	CMUC346	191.0249536091203
HPD	CMUC352	77.45837278098101
HPD	CMUC360	5.006302034512206
HPD	CMUC363	22.561808066820735
HPD	CMUC365	14.091612191313121
HPD	CMUC366	21.068773604426994
HPD	CMUC368	15
HPD	CMUC377	29.117703178207247
HPD	CMUC379	15.996773289603858
HPD	CMUC380	14.24762423117272
HPD	CMUC383	24.3308172621824
HPD	CMUC394	4.029061353339024
HPD	CMUC419	24.58130524774829
HPD	CMUC427	21
HPD	CMUC428	5.0312139397128774
HPD	CMUC431	34.06227780470161
HPD	CMUC435	12.058649527843004
HPD	CMUC439	27.170584401696427
HPD	CMUC89	39
HPD	CS219	14.034265462338295
HPD	CS256	27.061213430193167
HPD	CS257	1.089979985878173
HPD	CS259	17.025996952085002
HPD	CS261	29.659557139484246
HPD	CS266	14.482169608538976
HPD	CS270	12.150952339835694
HPD	CS277	82.08624823196573
HPD	CS288	14.1248516826592
HPD	CS290	12.095224305927518
HPD	CS292	19.25843123380238
HPD	CS293	14.223837429808531
HPD	CS301	22.561032574346694
HPD	CS306	15.554816938092962
HPD	CS308	4.101605679389033
HPD	CS315	12.319003266516413
HPD	CS317	1.0691022518554174
HPD	CS322	7.092174531158259
HPD	CS327	6.0281125054074645
HPD	CS328	15.798341696927439
HPD	CS330	1.0732794536999326
HPD	CS331	1.0183441621534113
HPD	CS335	24.72209367276782
HPD	CS338	16.47120580238319
HPD	CS339	2.3284208497948367
HPD	CS343	11.08724457004503
HPD	CS344	37.506350444854235
HPD	CS350	1.021809713154857
