Gene	sample	counts
GJB6	CM317	1.0496947053399786
GJB6	CMCD140	1.0092852040017053
GJB6	CMCD147	1.0387377232738804
GJB6	CMCD152	2
GJB6	CMCD154	1.0097029263832331
GJB6	CMCD159	1.0826308846263835
GJB6	CMCD161	7.021446211267503
GJB6	CMCD174	1.0883603953024104
GJB6	CMCD196	1.0088734782641728
GJB6	CMCD198	3.0837856969497417
GJB6	CMCD203	6.019074591308493
GJB6	CMCD211	4.0077831593721225
GJB6	CMCD227	10.650837608558756
GJB6	CMCD240	8.331038085792027
GJB6	CMCD259	35
GJB6	CMCD270	1.005170859507078
GJB6	CMCD275	1.0084289351631328
GJB6	CMCD282	2.0254165820326278
GJB6	CMCD286	1.8720519046644661
GJB6	CMCD287	1
GJB6	CMCD294	1.061130699852429
GJB6	CMCD327	8.04065519525538
GJB6	CMCD335	5.0232734882948895
GJB6	CMCD337	1.0066357688747274
GJB6	CMCD357	12.244411461344997
GJB6	CMCD398	20.11611193349832
GJB6	CMCD403	4.028527827048072
GJB6	CMCD422	5.010434137959086
GJB6	CMCD426	1.109996027604914
GJB6	CMCD71	4.0253026195568316
GJB6	CMCD72	1.1440405671509037
GJB6	CMCD76	1.0022671640812284
GJB6	CMCD88	3.0005398828258563
GJB6	CMSA256	2
GJB6	CMSA316	1.0080145694811098
GJB6	CMUC110	7
GJB6	CMUC192	1.0131538458119358
GJB6	CMUC199	2.0532129883044723
GJB6	CMUC200	4.009313835304826
GJB6	CMUC208	11.026877781344067
GJB6	CMUC231	1
GJB6	CMUC234	16
GJB6	CMUC285	4.043626569793645
GJB6	CMUC291	36.236181322008136
GJB6	CMUC295	5.004500643137268
GJB6	CMUC299	18.052450747067
GJB6	CMUC301	7.003779859926543
GJB6	CMUC307	1.0027530595094736
GJB6	CMUC313	1.0406199795536664
GJB6	CMUC314	1.0531743294773983
GJB6	CMUC323	2.0464882431383926
GJB6	CMUC324	12.010801543529444
GJB6	CMUC331	5.044898394077695
GJB6	CMUC333	1.0226855040011238
GJB6	CMUC334	2.0295275562385857
GJB6	CMUC346	4.042856161039583
GJB6	CMUC352	1.0059528932594937
GJB6	CMUC360	11.013864475926853
GJB6	CMUC363	7.178757112170233
GJB6	CMUC365	4.026174911803749
GJB6	CMUC366	4.013099734176571
GJB6	CMUC368	19
GJB6	CMUC377	4.0162349211320345
GJB6	CMUC379	1.0664515526402574
GJB6	CMUC380	2.0353748901675313
GJB6	CMUC383	7.096488368136533
GJB6	CMUC394	3.0217960150042678
GJB6	CMUC419	8.193768415916097
GJB6	CMUC427	21
GJB6	CMUC428	2.012485575885151
GJB6	CMUC431	13.023812101797676
GJB6	CMUC435	1.0048874606535836
GJB6	CMUC439	1.0063179408035714
GJB6	CMUC89	2
GJB6	CS219	4.009790132096656
GJB6	CS256	1.0022671640812284
GJB6	CS257	1.089979985878173
GJB6	CS259	17.025996952085002
GJB6	CS261	1.0227433496373879
GJB6	CS266	1.0344406863242126
GJB6	CS270	1.0125793616529746
GJB6	CS277	40.571364068672715
GJB6	CS288	1.0089179773327999
GJB6	CS290	9.071418229445639
GJB6	CS292	2.0272032877686716
GJB6	CS293	5.079941939217332
GJB6	CS301	1.0255014806521223
GJB6	CS306	1.0369877958728642
GJB6	CS308	1.0254014198472583
GJB6	CS315	1.0265836055430344
GJB6	CS317	17.10563602968668
GJB6	CS322	2.026335580330931
GJB6	CS327	5.023427087839554
GJB6	CS328	8.4257822383613
GJB6	CS330	1.0732794536999326
GJB6	CS331	1.0183441621534113
GJB6	CS335	18.16317086162534
GJB6	CS338	1.0294503626489493
GJB6	CS339	1.1642104248974183
GJB6	CS343	6.047587947297289
GJB6	CS344	1.0136851471582224
GJB6	CS350	1.021809713154857
GJB6	CS351	8.065735382221586
GJB6	CS361	8.185234860125634
GJB6	CS388	1.0331387058791355
GJB6	CS396	7.074124550888088
GJB6	CS405	1.023931692107002
GJB6	CS415	1.0725849893611923
GJB6	CS424	1.0352517578472156
GJB6	IM293	2.010553340593664
GJB6	IM296	24.482655654640393
GJB6	IM297	1.0944885764691814
GJB6	IM300	1
GJB6	IM305	1.0098834104700367
GJB6	IM309	1.0649644397817766
GJB6	IM310	2.026754677059159
GJB6	IM311	1.0123286697107707
GJB6	IM316	1.00503432833736
GJB6	IM320	1.0454213547260982
GJB6	IM330	11.11130534919526
GJB6	IM332	43.221797311250626
GJB6	IM340	20.018170223125487
GJB6	IM348	1.034853198121328
GJB6	IM354	1.007131956762018
GJB6	IM356	18.14339653835312
GJB6	IM364	1.016813207554994
GJB6	IM372	4.895006240152816
GJB6	IM374	1.0474599361127908
GJB6	IM376	7.098556742098284
GJB6	IM381	6.073868473007507
GJB6	IM382	3.0923043184360344
GJB6	IM385	4
GJB6	IM390	1.0273630104120455
GJB6	IM397	1.0111260044482688
GJB6	IM404	14.040130467078713
GJB6	IM409	2.0113107461746704
GJB6	IM412	9
GJB6	IM421	7.108904073222607
GJB6	IM425	81.0042602530371
GJB6	IM432	2.0786542199750135
GJB6	IM438	16
GJB6	IM442	1.0408884293487235
GJB6	IM445	1.0112874661338156
GJB6	IM448	10.21809713154857
GJB6	IM449	10.083227925805053
GJB6	IM451	2.010225264757302
GJB6	IMSA256	2.0081109844914873
GJB6	IMSA276	6
GJB6	IMSA286	4
GJB6	IMSA343	8.099197813562586
GJB6	IS_238	1
GJB6	IS238	18.41729387892753
GJB6	IS243	1
GJB6	IS253	1
GJB6	IS283	10
GJB6	IS322	9.092818681173295
GJB6	IS399	1.0069400737425076
GJB6	IS418	3.272480157408465
GJB6	IS430	2.163743857369773
GJB6	IS437	1.0791582738983603
GJB6	IS444	1.0366814403266558
GJB6	R276CMSA	1.061719097392973
GJB6	R286CMSA	5
GJB6	R292CMSA	36.149303003001094
GJB6	R292IMSA	1.073657155188672
GJB6	R308CMSA	1.06717128675431
GJB6	R316IMSA	1.0192539459593348
GJB6	R347CMSA	1.063497692354949
GJB6	R347IMSA	1.0621981468028772
GJB6	R371CMSA	1.003980508346738
GJB6	SRR10104064	1.1094515272513297
GJB6	SRR10104065	4.023429011153682
GJB6	SRR10104066	1.0187395055126454
GJB6	SRR10104067	2.046114292946954
GJB6	SRR10104068	1.0046558594156214
GJB6	SRR10104069	6.068743619297394
GJB6	SRR10104070	2.058780999708387
GJB6	SRR10104071	1.1606052908522344
GJB6	SRR10104072	1.0698874845957154
GJB6	SRR10104073	1.044654039124863
GJB6	SRR10104074	2.191644685673592
GJB6	SRR10104075	1.1510100695372476
GJB6	SRR10104076	5.138273791616523
GJB6	SRR10104077	1.100777777658168
GJB6	SRR10104078	1.0414272361609767
GJB6	SRR10104079	3.268521407192801
GJB6	SRR10104080	3.364554486107598
GJB6	SRR10104081	4.0633762901890105
GJB6	SRR10104082	1.0822514404163561
GJB6	SRR10104083	1.0631988390336564
GJB6	SRR10104084	2.135693470715922
GJB6	SRR10104085	6.133303962712341
GJB6	SRR10104086	1.024784508800748
GJB6	SRR10104087	3.009600023814196
GJB6	SRR10104088	1.0091134916012459
GJB6	SRR10104089	2.2694912257192352
GJB6	SRR10104090	1.0263035277348909
GJB6	SRR10104091	4.168345332501994
GJB6	SRR10104092	3.038201656655437
GJB6	SRR10104093	1.034297644620457
GJB6	SRR10104094	1.0340224493748036
GJB6	SRR10104095	1.0540616053506102
GJB6	SRR10104096	1.145718575159829
GJB6	SRR10104097	1.0631209277390947
GJB6	SRR10104098	1.0297617779816932
GJB6	SRR10104099	1.0474771062612767
GJB6	SRR10104100	1.0290641027802212
GJB6	SRR10104101	2.0111523170866668
GJB6	SRR10104102	4.0612677227692915
GJB6	SRR10104103	1.05208117298879
GJB6	SRR10104104	5.077488038542306
GJB6	SRR10104105	1.0808351888270706
GJB6	SRR10104106	1.1304558697538387
GJB6	SRR10104107	3.02872682098887
GJB6	SRR10104108	4.027428863812031
GJB6	SRR10104109	2.2367929995383564
GJB6	SRR10104110	1.1898566945611233
GJB6	SRR10104111	1.0327102204719922
GJB6	SRR10104112	1.186621143391241
GJB6	SRR10104113	1.0358394085966935
GJB6	SRR10104114	1.1728061185225533
GJB6	SRR10104115	1.14422200397898
GJB6	SRR10104116	1.0467296948207412
GJB6	SRR10104117	4.155394539299656
GJB6	SRR10104118	1.143352850751477
GJB6	SRR10104119	1.1898188257203337
GJB6	SRR10104120	3.081211645128761
GJB6	SRR10104121	1.0817747165060128
GJB6	SRR10104122	1.0894989096112995
GJB6	SRR10104123	2.164096158739744
GJB6	SRR10104124	4.465654749894749
GJB6	SRR10104125	1.0998082352268765
GJB6	SRR10104126	3.118364153068148
GJB6	SRR10104127	1.1858382433832468
GJB6	SRR10104128	1.0287766983431799
GJB6	SRR10104129	1.026295765603751
GJB6	SRR10104130	1.041146918346077
GJB6	SRR10104131	2.0226580929082805
GJB6	SRR10104132	1.007213437136861
GJB6	SRR10104133	1.1637684274221152
GJB6	SRR10104134	1.0301069188305016
GJB6	SRR10104135	2.201612160640634
GJB6	SRR10104136	1.015016246826139
GJB6	SRR10104137	1.107740379806039
GJB6	SRR10104138	1.195501466366171
GJB6	SRR10104139	1.011356708865119
GJB6	SRR10104140	1.1423063013482577
GJB6	SRR10104141	1.059516503163875
GJB6	SRR10104142	2.1026395409861984
GJB6	SRR10104143	6.049070401839399
GJB6	SRR10104144	1.0594651714413874
GJB6	SRR10104145	1.0623428698869635
GJB6	SRR10104146	1.009621630502804
GJB6	SRR10104147	5.008547343098285
GJB6	SRR10104148	1.0516475471177122
GJB6	SRR10104149	1.0467449900052073
GJB6	SRR10104150	1.0116270753464878
GJB6	SRR10104151	1.0076559805417438
GJB6	SRR10104152	4.022486700193295
GJB6	SRR10104153	1.1019297495172091
GJB6	SRR10104154	1.0305255485236042
GJB6	SRR10104155	4.351498367834162
GJB6	SRR10104156	2.0081174605660173
GJB6	SRR10104157	1.048915508528946
GJB6	SRR10104158	1.020515544249276
GJB6	SRR10104159	1.0126004669704767
GJB6	SRR10104160	2.2492904987470044
GJB6	SRR10104161	8.013810015601699
GJB6	SRR10104162	1.0203379943833408
GJB6	SRR10104163	2.060197623223317
GJB6	SRR10104164	6.117807755518629
