Gene	sample	counts
HLA-DMA	CM317	1023.4523377064791
HLA-DMA	CMCD140	3575.8974777780422
HLA-DMA	CMCD147	1138.4565447081727
HLA-DMA	CMCD152	3036
HLA-DMA	CMCD154	1697.3106192502148
HLA-DMA	CMCD159	1395.5112102834084
HLA-DMA	CMCD161	2160.5993055814574
HLA-DMA	CMCD174	1070.9466289775717
HLA-DMA	CMCD196	1916.8596087019282
HLA-DMA	CMCD198	1412.3738492029818
HLA-DMA	CMCD203	1117.5415157862767
HLA-DMA	CMCD211	1906.9032272292557
HLA-DMA	CMCD227	2121.155274504509
HLA-DMA	CMCD240	1581.0458945036423
HLA-DMA	CMCD259	3117
HLA-DMA	CMCD270	1922.8918542370402
HLA-DMA	CMCD275	2939.570346000532
HLA-DMA	CMCD282	2653.295722462742
HLA-DMA	CMCD286	1717.6076225296476
HLA-DMA	CMCD287	1746
HLA-DMA	CMCD294	1816.6557581473585
HLA-DMA	CMCD327	3798.2044978587605
HLA-DMA	CMCD335	2647.2651283314067
HLA-DMA	CMCD337	1489.8209379345967
HLA-DMA	CMCD357	2738.6666968541645
HLA-DMA	CMCD398	1751.107543811029
HLA-DMA	CMCD403	3050.6026970321527
HLA-DMA	CMCD422	1881.9190622174326
HLA-DMA	CMCD426	1012.3163771756815
HLA-DMA	CMCD71	3236.3433061236924
HLA-DMA	CMCD72	1070.8219708532458
HLA-DMA	CMCD76	2743.205228090322
HLA-DMA	CMCD88	2806.5049704031176
HLA-DMA	CMSA256	2934
HLA-DMA	CMSA316	1315.4590131728482
HLA-DMA	CMUC110	2534
HLA-DMA	CMUC192	2403.2009222659117
HLA-DMA	CMUC199	2158.9534572021525
HLA-DMA	CMUC200	3228.4999658792112
HLA-DMA	CMUC208	3020.362068653607
HLA-DMA	CMUC231	1715
HLA-DMA	CMUC234	2519
HLA-DMA	CMUC285	2357.4342901896953
HLA-DMA	CMUC291	3388.082953607761
HLA-DMA	CMUC295	1344.2088727466703
HLA-DMA	CMUC299	2157.2678642745063
HLA-DMA	CMUC301	2168.17013663726
HLA-DMA	CMUC307	1607.4131543936862
HLA-DMA	CMUC313	997.954560391966
HLA-DMA	CMUC314	1138.4814501650676
HLA-DMA	CMUC323	1356.8217052007544
HLA-DMA	CMUC324	1605.4438063184357
HLA-DMA	CMUC331	1295.529907599152
HLA-DMA	CMUC333	1033.9350445451362
HLA-DMA	CMUC334	1207.5688959619586
HLA-DMA	CMUC346	2097.231633539284
HLA-DMA	CMUC352	1767.4592334569302
HLA-DMA	CMUC360	1866.3493984661504
HLA-DMA	CMUC363	1568.045660644041
HLA-DMA	CMUC365	1486.6650861835344
HLA-DMA	CMUC366	2227.2703524679964
HLA-DMA	CMUC368	3434
HLA-DMA	CMUC377	1743.0459557713027
HLA-DMA	CMUC379	1119.7741302722702
HLA-DMA	CMUC380	1913.2523967574796
HLA-DMA	CMUC383	5086.154591848713
HLA-DMA	CMUC394	3420.6730889848313
HLA-DMA	CMUC419	1370.4077675619671
HLA-DMA	CMUC427	3773
HLA-DMA	CMUC428	2046.6978306751987
HLA-DMA	CMUC431	2396.381426730772
HLA-DMA	CMUC435	2277.0749858410204
HLA-DMA	CMUC439	1429.977793881875
HLA-DMA	CMUC89	1328
HLA-DMA	CS219	1905.6527602789356
HLA-DMA	CS256	2919.6042489686183
HLA-DMA	CS257	1120.4994254827616
HLA-DMA	CS259	3776.766735665444
HLA-DMA	CS261	2477.0843928217532
HLA-DMA	CS266	1504.076757915405
HLA-DMA	CS270	1401.4098365277168
HLA-DMA	CS277	934.0848936740928
HLA-DMA	CS288	1841.2753086323598
HLA-DMA	CS290	2368.6480932441386
HLA-DMA	CS292	2312.02534970017
HLA-DMA	CS293	1561.574152115408
HLA-DMA	CS301	1705.4089623244795
HLA-DMA	CS306	1382.3047318985277
HLA-DMA	CS308	1246.888126534266
HLA-DMA	CS315	1518.3171525981477
HLA-DMA	CS317	915.1515275882373
HLA-DMA	CS322	2267.469514390312
HLA-DMA	CS327	2226.3828853304904
HLA-DMA	CS328	983.7100763286819
HLA-DMA	CS330	1110.8442345794301
HLA-DMA	CS331	1032.6009804235591
HLA-DMA	CS335	708.3636636033882
HLA-DMA	CS338	1865.3640571198962
HLA-DMA	CS339	1016.3557009354463
HLA-DMA	CS343	2447.257256006303
HLA-DMA	CS344	981.2472224491594
HLA-DMA	CS350	1704.3786015423013
HLA-DMA	CS351	4267.782234117997
HLA-DMA	CS361	1312.7070406926487
HLA-DMA	CS388	1897.8758026999717
HLA-DMA	CS396	1611.8898083809286
HLA-DMA	CS405	1158.0667437730192
HLA-DMA	CS415	1325.7150468504337
HLA-DMA	CS424	1461.7754820802684
HLA-DMA	IM293	3330.4816086934047
HLA-DMA	IM296	1416.8006381011462
HLA-DMA	IM297	943.4491529164344
HLA-DMA	IM300	3396
HLA-DMA	IM305	3195.271110727196
HLA-DMA	IM309	1137.3820216869374
HLA-DMA	IM310	1878.8015856338402
HLA-DMA	IM311	2437.687436663536
HLA-DMA	IM316	1604.0347880264264
HLA-DMA	IM320	1256.59646838077
HLA-DMA	IM330	1800.031466569632
HLA-DMA	IM332	941.6177271379601
HLA-DMA	IM340	1087.302719487658
HLA-DMA	IM348	1124.8854263578835
HLA-DMA	IM354	1168.273069843941
HLA-DMA	IM356	1311.3643831331894
HLA-DMA	IM364	1210.0077169904428
HLA-DMA	IM372	1176.759500132737
HLA-DMA	IM374	2215.3777648785526
HLA-DMA	IM376	1311.2048382190114
HLA-DMA	IM381	2575.320232555183
HLA-DMA	IM382	1610.0597817990285
HLA-DMA	IM385	1903
HLA-DMA	IM390	1599.6042072115547
HLA-DMA	IM397	1170.8839131510952
HLA-DMA	IM404	2255.4466728900015
HLA-DMA	IM409	2287.8659737736875
HLA-DMA	IM412	3514
HLA-DMA	IM421	1381.158505654678
HLA-DMA	IM425	845.8107174472964
HLA-DMA	IM432	1115.1979890165946
HLA-DMA	IM438	3806
HLA-DMA	IM442	912.8591525388305
HLA-DMA	IM445	1264.1093326672697
HLA-DMA	IM448	2199.956312422407
HLA-DMA	IM449	1663.7326077578339
HLA-DMA	IM451	2018.266165816331
HLA-DMA	IMSA256	2139.6422539756795
HLA-DMA	IMSA276	1728
HLA-DMA	IMSA286	2655
HLA-DMA	IMSA343	2215.1306020093675
HLA-DMA	IS_238	1733
HLA-DMA	IS238	6364.709809659373
HLA-DMA	IS243	2121
HLA-DMA	IS253	2271
