Gene	sample	counts
CLCN6	CM317	193.14382578255604
CLCN6	CMCD140	348.20339538058835
CLCN6	CMCD147	271.1105457744828
CLCN6	CMCD152	605
CLCN6	CMCD154	482.6379988111854
CLCN6	CMCD159	187.29514304036434
CLCN6	CMCD161	403.23162527564807
CLCN6	CMCD174	180.66782562020012
CLCN6	CMCD196	299.63542304445934
CLCN6	CMCD198	213.8091416551821
CLCN6	CMCD203	1067.382560858706
CLCN6	CMCD211	767.0896967038242
CLCN6	CMCD227	781.607621428081
CLCN6	CMCD240	567.4362607322792
CLCN6	CMCD259	750
CLCN6	CMCD270	304.5667704306446
CLCN6	CMCD275	341.857409020302
CLCN6	CMCD282	275.45665515643736
CLCN6	CMCD286	691.7231787735202
CLCN6	CMCD287	919
CLCN6	CMCD294	178.26995757520808
CLCN6	CMCD327	403.037841662176
CLCN6	CMCD335	462.14116092312986
CLCN6	CMCD337	392.5879498611437
CLCN6	CMCD357	304.06955129006747
CLCN6	CMCD398	364.1016259963196
CLCN6	CMCD403	450.18798467262206
CLCN6	CMCD422	425.8869017265223
CLCN6	CMCD426	204.23926907930417
CLCN6	CMCD71	317.9989069449897
CLCN6	CMCD72	181.90245017699368
CLCN6	CMCD76	363.8229805614859
CLCN6	CMCD88	437.07864293163306
CLCN6	CMSA256	575
CLCN6	CMSA316	482.8389787814516
CLCN6	CMUC110	662
CLCN6	CMUC192	238.0911537658049
CLCN6	CMUC199	230.9864611842531
CLCN6	CMUC200	337.78469062443156
CLCN6	CMUC208	399.9749304323894
CLCN6	CMUC231	978
CLCN6	CMUC234	595
CLCN6	CMUC285	252.72666061210282
CLCN6	CMUC291	333.17155604401927
CLCN6	CMUC295	393.35375055058927
CLCN6	CMUC299	341.9936502638804
CLCN6	CMUC301	439.2370512153932
CLCN6	CMUC307	368.0103728399768
CLCN6	CMUC313	191.47407623787458
CLCN6	CMUC314	193.7840766238413
CLCN6	CMUC323	218.97424201580802
CLCN6	CMUC324	439.3951564674522
CLCN6	CMUC331	262.3347164920402
CLCN6	CMUC333	205.5597863042259
CLCN6	CMUC334	215.12992096129008
CLCN6	CMUC346	357.79277025200315
CLCN6	CMUC352	408.4168746633544
CLCN6	CMUC360	286.3604763740982
CLCN6	CMUC363	221.5159337469672
CLCN6	CMUC365	298.94348720142835
CLCN6	CMUC366	502.6407417056154
CLCN6	CMUC368	592
CLCN6	CMUC377	401.62349211320344
CLCN6	CMUC379	199.4264403437281
CLCN6	CMUC380	229.99736258893105
CLCN6	CMUC383	379.1552356690091
CLCN6	CMUC394	300.1650708237573
CLCN6	CMUC419	223.28018933371362
CLCN6	CMUC427	833
CLCN6	CMUC428	427.6531848755946
CLCN6	CMUC431	499.91401836900303
CLCN6	CMUC435	505.45839270875257
CLCN6	CMUC439	383.4071354461607
CLCN6	CMUC89	522
CLCN6	CS219	363.8884544877715
CLCN6	CS256	367.83204921781083
CLCN6	CS257	214.72605721800005
CLCN6	CS259	374.57193294587006
CLCN6	CS261	247.50389061224783
CLCN6	CS266	292.7467142297522
CLCN6	CS270	264.2832133914264
CLCN6	CS277	211.34850119494624
CLCN6	CS288	268.37218197052476
